2023-03-28 19:42:41 , udn , 據路透社看到迪士尼公司執行長艾格發給員工的內部信，這家媒體娛樂巨擘今天啟動今年稍早宣布的7000人裁員計畫，盼控制成本並... , https://udn.com/news/story/6811/7062528?from=udn-ch1_breaknews-1-0-news
2023-03-28 19:43:01 , udn , 河北滄縣拆除廢棄冷凍失火 11人死亡 , https://udn.com/news/story/7332/7062592?from=udn-ch1_breaknews-1-0-news
2023-03-28 19:43:12 , udn , 據官方通報，中國河北省滄縣一個廢棄冷凍昨天下午在拆除過程中發生火災，大火延燒至深夜才撲滅，事故現場搜救出11人，均無生命... , https://udn.com/news/story/7332/7062592?from=udn-ch1_breaknews-1-0-news
2023-03-28 19:45:38 , udn , 台食品遭禁陸方首曝原因 商總質疑未掌握？食藥署回應了 , https://udn.com/news/story/7266/7062541?from=udn-ch1_breaknews-1-0-news
2023-03-28 19:46:04 , udn , 新建嘉義車站2025完工 北回歸線站夜間化身「光盒地標」 , https://udn.com/news/story/7326/7062599?from=udn-ch1_breaknews-1-0-news
2023-03-28 19:46:15 , udn , 嘉義鐵路高架化預計2025年完工，涵蓋嘉義、嘉北及北回歸線等3座車站。其中，主站嘉義站將結合地方特色，打造阿里山意象，嘉... , https://udn.com/news/story/7326/7062599?from=udn-ch1_breaknews-1-0-news
2023-03-28 19:47:48 , udn , 大和解？費鴻泰、徐巧芯派「代表」握手稱尊重 立委初選交黨部決議 , https://udn.com/news/story/123307/7062619?from=udn-ch1_breaknews-1-0-news
2023-03-28 19:49:19 , udn , 馬斯克嘆股神錯失大賺30倍的良機 但巴菲特為何不買特斯拉？ , https://udn.com/news/story/6811/7062611?from=udn-ch1_breaknews-1-0-news
2023-03-28 19:49:30 , udn , 有「股神」美譽的波克夏執行長巴菲特，公司的股票投資組合總值在1994年時是150億美元，如今升至3,000億美元。對此特... , https://udn.com/news/story/6811/7062611?from=udn-ch1_breaknews-1-0-news
2023-03-28 19:54:25 , udn , 媒體議價第二輪對話…與新聞業討論無共識 Meta：專注核心業務 , https://udn.com/news/story/7238/7062584?from=udn-ch1_breaknews-1-0-news
2023-03-28 19:56:38 , udn , 談馬英九訪陸 鷹派胡錫進肯定稱：是「兩岸同屬一個中國」的宣示 , https://udn.com/news/story/123435/7062624?from=udn-ch1_breaknews-1-0-news
2023-03-28 19:56:48 , udn , 前總統馬英九今天（28日）上午拜謁了中山陵，大陸鷹派媒體人胡錫進給予高度評價，認為馬英九此行是對「兩岸同屬一個中國」的宣... , https://udn.com/news/story/123435/7062624?from=udn-ch1_breaknews-1-0-news
2023-03-28 19:57:09 , udn , 中環再度出手敲進長榮、陽明 反手處分長榮獲利近800萬 , https://udn.com/news/story/7253/7062623?from=udn-ch1_breaknews-1-0-news
2023-03-28 19:57:19 , udn , 光碟片大廠中環（2323）再度出手航運族群，今（28）日公告，處分部分長榮（2603）持股，處分利益約達793萬元，中環... , https://udn.com/news/story/7253/7062623?from=udn-ch1_breaknews-1-0-news
2023-03-28 19:59:48 , udn , 壯大輻射檢測能量 太空中心攜手產官學助攻太空產業鏈 , https://udn.com/news/story/7266/7062647?from=udn-ch1_breaknews-1-0-news
2023-03-28 19:59:58 , udn , 為了推動台灣進軍國際太空產業鍊，國家太空中心擴大籌組「台灣太空輻射環境驗測聯盟」，提供太空元件輻射驗測一站式服務，今天號... , https://udn.com/news/story/7266/7062647?from=udn-ch1_breaknews-1-0-news
2023-03-28 20:00:19 , udn , 台電拜會陳福海  提汰換塔山電廠2機組穩定供電 , https://udn.com/news/story/7327/7062648?from=udn-ch1_breaknews-1-0-news
2023-03-28 20:00:29 , udn , 台電公司金門區處處長黃甘杏等人今午拜會金門縣長陳福海，提出塔山電廠二期機組已運轉達20年，台電著手規劃機組汰換計畫，希望... , https://udn.com/news/story/7327/7062648?from=udn-ch1_breaknews-1-0-news
2023-03-28 20:00:50 , udn , 中職／戴培峰揮棒後傷退 初步評估右手挫傷 , https://udn.com/news/story/7001/7062646?from=udn-ch1_breaknews-1-0-news
2023-03-28 20:01:00 , udn , 富邦悍將隊今天在官辦熱身賽傳傷兵，捕手戴培峰在揮棒後傷退，球團更新傷情，初步評估為右手挫傷。 , https://udn.com/news/story/7001/7062646?from=udn-ch1_breaknews-1-0-news
2023-03-28 20:01:21 , udn , 會江蘇省委書記 馬英九談兩岸：交流取代對抗、協商取代衝突 , https://udn.com/news/story/123435/7062630?from=udn-ch1_breaknews-1-0-news
2023-03-28 20:01:31 , udn , 馬英九前總統28日傍晚會見江蘇省委書記信長星時指出，「馬習會」後習先生提出兩岸要心靈契合，這和他提出的拉近兩岸心理距離理... , https://udn.com/news/story/123435/7062630?from=udn-ch1_breaknews-1-0-news
2023-03-28 20:02:49 , udn , 彰濱第三座焚化爐將動工  彰化環保聯盟連署反對 , https://udn.com/news/story/7325/7062651?from=udn-ch1_breaknews-1-0-news
2023-03-28 20:03:00 , udn , 彰化縣彰濱工業區鹿港區將再新建一座焚化爐，31日將舉辦開工前的說明會，但彰化環保聯盟對於焚化爐汙染問題仍有疑慮，已與廠商... , https://udn.com/news/story/7325/7062651?from=udn-ch1_breaknews-1-0-news
2023-03-28 20:03:51 , udn , 台電拜會陳福海  提汰換金門塔山電廠2機組穩定供電 , https://udn.com/news/story/7327/7062648?from=udn-ch1_breaknews-1-0-news
2023-03-28 20:08:49 , udn , 全台買得到！家樂福量販、超市29日起陸續上架進口雞蛋 , https://udn.com/news/story/7270/7062660?from=udn-ch1_breaknews-1-0-news
2023-03-28 20:08:59 , udn , 繼全聯宣布雙北地區門市將於3月29日陸續開賣進口蛋的消息之後，家樂福也宣布29日將同步開賣進口蛋。 , https://udn.com/news/story/7270/7062660?from=udn-ch1_breaknews-1-0-news
2023-03-28 20:09:20 , udn , Fed升息苦主！陸交銀國際2022年虧損逾115億元 , https://udn.com/news/story/7333/7062657?from=udn-ch1_breaknews-1-0-news
2023-03-28 20:09:30 , udn , 大陸交通銀行旗下在港中資券商「交銀國際」27日晚間發布2022年財報顯示，2022年虧損29.84億港元（約新台幣115... , https://udn.com/news/story/7333/7062657?from=udn-ch1_breaknews-1-0-news
2023-03-28 20:09:51 , udn , 墨西哥移民收容所暗夜大火 已知至少39死29傷 , https://udn.com/news/story/6809/7062656?from=udn-ch1_breaknews-1-0-news
2023-03-28 20:10:01 , udn , 美國與墨西哥邊界的墨西哥城市移民收容所28日清晨發生大火，已知至少39死，29傷，檢察官正在調查起火原因。... , https://udn.com/news/story/6809/7062656?from=udn-ch1_breaknews-1-0-news
2023-03-28 20:11:49 , udn , 台中廢棄物亂倒苗栗   警方當天查辦到人 , https://udn.com/news/story/7324/7062661?from=udn-ch1_breaknews-1-0-news
2023-03-28 20:11:59 , udn , 苗栗縣銅鑼鄉竹森村貓公坑桐花步道，3月25日發現台中市太平區的大批廢棄物，警方循線當天通知周姓男子（64歲）到案，他坦承... , https://udn.com/news/story/7324/7062661?from=udn-ch1_breaknews-1-0-news
2023-03-28 20:12:24 , udn , 國票金遭控會議記錄避監控 公司回應：記錄審核無不妥 , https://udn.com/news/story/7239/7062639?from=udn-ch1_breaknews-1-0-news
2023-03-28 20:12:34 , udn , 接近國票金控（2889）5月底董事改選日期，國票金控大股東再出招。國票金控董事魏憶龍今（28）日舉行記者會指出，日前收到... , https://udn.com/news/story/7239/7062639?from=udn-ch1_breaknews-1-0-news
2023-03-28 20:15:27 , udn , 河北滄縣拆除廢棄冷庫失火 11人死亡 , https://udn.com/news/story/7332/7062592?from=udn-ch1_breaknews-1-0-news
2023-03-28 20:15:37 , udn , 據官方通報，中國河北省滄縣一個廢棄冷庫昨天下午在拆除過程中發生火災，大火延燒至深夜才撲滅，事故現場搜救出11人，均無生命... , https://udn.com/news/story/7332/7062592?from=udn-ch1_breaknews-1-0-news
2023-03-28 20:17:50 , udn , 2023智慧城市展41國家111城市參與 攤位成長30% , https://udn.com/news/story/7323/7062674?from=udn-ch1_breaknews-1-0-news
2023-03-28 20:18:00 , udn , 「2023智慧城市展」今在南港展覽館開幕，台北展場展出規模約1400個攤位，較上屆成長30%，共有4個品牌同步展出，包括... , https://udn.com/news/story/7323/7062674?from=udn-ch1_breaknews-1-0-news
2023-03-28 20:18:21 , udn , 救國團青年獎章得主出爐！ 蔣萬安獲獎 , https://udn.com/news/story/6656/7062669?from=udn-ch1_breaknews-1-0-news
2023-03-28 20:18:31 , udn , 明天就是329青年節，救國團今公布112年「青年獎章」10位得主。救國團主任葛永光說，這是一年一度的臺灣青年奧斯卡，救國... , https://udn.com/news/story/6656/7062669?from=udn-ch1_breaknews-1-0-news
2023-03-28 20:18:52 , udn , 走著瞧創新板上市案 證交所董事會通過 , https://udn.com/news/story/7254/7062604?from=udn-ch1_breaknews-1-0-news
2023-03-28 20:19:02 , udn , 台灣證券交易所今天舉行董事會，通過推出陌生來電辨識軟體Whoscall的走著瞧（Gogolook）公司申請創新板股票上市... , https://udn.com/news/story/7254/7062604?from=udn-ch1_breaknews-1-0-news
2023-03-28 20:19:53 , udn , 進口蛋全台買得到！ 家樂福量販、超市29日起陸續上架 , https://udn.com/news/story/122475/7062660?from=udn-ch1_breaknews-1-0-news
2023-03-28 20:20:51 , udn , 避險成本太高及業務虧損 保險業2月稅前虧47億 , https://udn.com/news/story/7239/7062605?from=udn-ch1_breaknews-1-0-news
2023-03-28 20:21:02 , udn , 受春節連假效應影響，2月有大型產險公司防疫險理賠損失高於預期，產險業2月稅前虧損新台幣13億元，累計前2月稅前轉虧1億元... , https://udn.com/news/story/7239/7062605?from=udn-ch1_breaknews-1-0-news
2023-03-28 20:22:54 , udn , 苗栗桐花步道成垃圾場？台中廢棄物亂倒苗栗警逮人 , https://udn.com/news/story/7324/7062661?from=udn-ch1_breaknews-1-0-news
2023-03-28 20:23:24 , udn , 進口蛋買得到！家樂福量販、超市29日跟進 三款規格開賣 , https://udn.com/news/story/122475/7062660?from=udn-ch1_breaknews-1-0-news
2023-03-28 20:23:57 , udn , 東洋今年配現金股利3.4元 5月5日發放 , https://udn.com/news/story/7254/7062632?from=udn-ch1_breaknews-1-0-news
2023-03-28 20:24:08 , udn , 東洋（4105）今（28）日召開線上法說會，公司強調今年多項藥品業績看好，全年營收有望維持5%至10%幅度持續成長；東洋... , https://udn.com/news/story/7254/7062632?from=udn-ch1_breaknews-1-0-news
2023-03-28 20:24:49 , udn , 救國團青年獎章得主出爐 蔣萬安獲獎 , https://udn.com/news/story/6656/7062669?from=udn-ch1_breaknews-1-0-news
2023-03-28 20:26:48 , udn , 男地鐵脫鞋惹不滿！乘客趁關門之際踢出車廂 陸網讚：太解氣 , https://udn.com/news/story/7335/7062662?from=udn-ch1_breaknews-1-0-news
2023-03-28 20:26:59 , udn , 公眾地方的不文明行為往往惹人厭惡，繼杭州地鐵女子公然搣腳皮、廣州地鐵「軍服」大媽逼乘客讓座大打出手、疑似青島地鐵有男子當眾「開大」後，新疆烏魯木齊地鐵再有人脫鞋，不過其他乘客就未再「忍氣吞聲」... , https://udn.com/news/story/7335/7062662?from=udn-ch1_breaknews-1-0-news
2023-03-28 20:27:53 , udn , 彰濱第三座焚化爐將動工  彰化環保聯盟批密集度過高 , https://udn.com/news/story/7325/7062651?from=udn-ch1_breaknews-1-0-news
2023-03-28 20:29:41 , udn , 父母健檢無紅字 兒跟進上班吃健康餐竟遭同事嘴：這麼挑 , https://udn.com/news/story/120911/7062226?from=udn-ch1_breaknews-1-0-news
2023-03-28 20:29:52 , udn , 進口蛋買得到！家樂福量販、超市29日跟進開賣 三款規格曝 , https://udn.com/news/story/122475/7062660?from=udn-ch1_breaknews-1-0-news
2023-03-28 20:29:52 , udn , 健康意識抬頭，不少人會選擇健康飲食，近日有網友表示，受到父母「健康意識」的影響，出社會後因外食油膩，因此選擇訂購「健康餐盒」，卻遭身旁同事嫌吃太貴，調侃「現在年輕人不要這麼挑，便當有得吃就好了」，對此有網友指出可能是原PO的回答不夠圓潤，還有人表示「直接把腹肌露出來，讓他們安靜」。 , https://udn.com/news/story/120911/7062226?from=udn-ch1_breaknews-1-0-news
2023-03-28 20:38:31 , udn , 蔡總統出訪瓜地馬拉、貝里斯 外媒曝這天擬會麥卡錫 , https://udn.com/news/story/6656/7062498?from=udn-ch1_breaknews-1-0-news
2023-03-28 20:38:41 , udn , 總統蔡英文29日啟程赴友邦瓜地馬拉、貝里斯國是訪問，去程過境美國紐約，據報導將領取哈德遜研究所頒發的「全球領導力獎」，回... , https://udn.com/news/story/6656/7062498?from=udn-ch1_breaknews-1-0-news
2023-03-28 20:39:02 , udn , 新加坡正妹抽中「免費機票」 需付4500元稅金嘆：快樂真短暫 , https://udn.com/news/story/6812/7062443?from=udn-ch1_breaknews-1-0-news
2023-03-28 20:39:12 , udn , 為了振興香港旅遊，香港政府日前舉辦「你好，香港！」（Hello Hong Kong），香港國泰航空也響應「飛遇世界鉅賞」活動，宣布針對新加坡、菲律賓及東南亞等國家，免費送出機票，但有一名新加坡年輕女子抽中後，還要付大約4500元新台幣的附加稅，國泰航空回應，相關稅項及附加費都有在活動網頁清楚列明。 , https://udn.com/news/story/6812/7062443?from=udn-ch1_breaknews-1-0-news
2023-03-28 20:39:33 , udn , 英王查理三世首次國是訪問 德國將以軍禮隆重歡迎 , https://udn.com/news/story/6809/7062644?from=udn-ch1_breaknews-1-0-news
2023-03-28 20:39:43 , udn , 英國國王查理三世（King Charles III）明天將前往德國，這是他即位以來首度進行國是訪問。由於法國爆發大規模... , https://udn.com/news/story/6809/7062644?from=udn-ch1_breaknews-1-0-news
2023-03-28 20:41:49 , udn , 僅4年時間！中國大陸成為南韓最大逆差國 , https://udn.com/news/story/6809/7062738?from=udn-ch1_breaknews-1-0-news
2023-03-28 20:41:59 , udn , 南韓貿易協會（KITA）28日發布統計數據，今年首2個月，南韓對中國大陸貿易逆差累計50.7億美元（約台幣1538.5億... , https://udn.com/news/story/6809/7062738?from=udn-ch1_breaknews-1-0-news
2023-03-28 20:42:20 , udn , 搭飛機別穿緊身褲、別脫鞋 專家告訴你重要原因 , https://udn.com/news/story/6812/7062633?from=udn-ch1_breaknews-1-0-news
2023-03-28 20:42:30 , udn , 國外一名航空記者經常撰寫飛行相關的文章，也經常搭機到各地旅行。近期她發文提醒民眾搭機時不該穿緊身褲，而且也絕對不能脫鞋。 , https://udn.com/news/story/6812/7062633?from=udn-ch1_breaknews-1-0-news
2023-03-28 20:42:51 , udn , 揚言停止援助北韓 尹錫悅：若開發核武別想拿一分錢 , https://udn.com/news/story/6809/7062683?from=udn-ch1_breaknews-1-0-news
2023-03-28 20:43:01 , udn , 南韓政府31日將首次公布北韓人權調查報告，南韓總統尹錫悅今天也指示統一部停止對北韓「傾囊相助」，要明確讓北韓知道「若開發... , https://udn.com/news/story/6809/7062683?from=udn-ch1_breaknews-1-0-news
2023-03-28 20:44:49 , udn , 桃園狒狒之死陷羅生門  七大疑點一次整理 , https://udn.com/news/story/123439/7062700?from=udn-ch1_breaknews-1-0-news
2023-03-28 20:44:59 , udn , 桃園市有狒狒出沒，歷經18天逃亡昨天被逮，卻因槍傷死亡，過程疑點重重，各方說法不一。已知參與單位包括桃園市政府農業局、六... , https://udn.com/news/story/123439/7062700?from=udn-ch1_breaknews-1-0-news
2023-03-28 20:45:20 , udn , 與陳建仁激烈交鋒 藍委：連ChatGPT都知台灣面臨經貿挑戰 , https://udn.com/news/story/6656/7062494?from=udn-ch1_breaknews-1-0-news
2023-03-28 20:45:30 , udn , 「連ChatGPT都知道台灣面臨企業轉型、數位經濟落後與經貿挑戰，陳院長部知道嗎？」國民黨立委李貴敏28日用ChatGPT回答的問題對行政院長陳建仁質... , https://udn.com/news/story/6656/7062494?from=udn-ch1_breaknews-1-0-news
2023-03-28 20:45:51 , udn , 對華為說不! 廣汽埃安將華為降級為零件供應商 , https://udn.com/news/story/7333/7062742?from=udn-ch1_breaknews-1-0-news
