2023-04-21 18:01:27 , udn , 新竹市東區一處小型家禽場飼養280隻蛋雞、蛋鴨，近日出現大量異常死亡，新竹市動保所昨天獲報後採樣，送驗結果今天出爐確診為... , https://udn.com/news/story/7266/7114677?from=udn-ch1_breaknews-1-0-news
2023-04-21 18:01:48 , udn , MLB／5個打席沒上壘 塔提斯回歸首安再等等 , https://udn.com/news/story/6999/7114642?from=udn-ch1_breaknews-1-0-news
2023-04-21 18:01:58 , udn , 經歷一年空窗期後，教士隊明星塔提斯（Fernando Tatis Jr.）在今日對上響尾蛇隊比賽中重返大聯盟，但在5個打數中並無建樹。

塔提斯今日以第一棒右外野手身分出賽，第一個打席，他收到正反 , https://udn.com/news/story/6999/7114642?from=udn-ch1_breaknews-1-0-news
2023-04-21 18:02:19 , udn , 尹錫悅訪美前對中展現強硬態度 台海議題受矚 , https://udn.com/news/story/6809/7114638?from=udn-ch1_breaknews-1-0-news
2023-04-21 18:02:29 , udn , 南韓總統尹錫悅受訪時提及台海及烏克蘭議題，一次觸動中國及俄羅斯緊張神經，學者分析，這番言論除強調尹政府外交政策框架擴大，... , https://udn.com/news/story/6809/7114638?from=udn-ch1_breaknews-1-0-news
2023-04-21 18:02:50 , udn , MLB／官網看好5球員挑戰40轟40盜 台美混血卡洛爾入列 , https://udn.com/news/story/6999/7114621?from=udn-ch1_breaknews-1-0-news
2023-04-21 18:03:00 , udn , 隨著今年壘包加大及牽制次數限制新規上路，本季盜壘嘗試及成功次數都大幅提升。大聯盟官網看好勇士球星亞古納（Ronald Acuna Jr.）及太空人外野手塔克（Kyle Tucker）等球星能挑戰單季4 , https://udn.com/news/story/6999/7114621?from=udn-ch1_breaknews-1-0-news
2023-04-21 18:03:15 , udn , 桃機首季客運量恢復疫情前54% 目標年底突破2千萬人次 , https://udn.com/news/story/7266/7114687?from=udn-ch1_breaknews-1-0-news
2023-04-21 18:03:21 , udn , 揪團當共諜？退役上校找現役軍官出賣機密 涉案7人遭起訴 , https://udn.com/news/story/7321/7114645?from=udn-ch1_breaknews-1-0-news
2023-04-21 18:03:26 , udn , 疫後國境開放，出入境人數逐漸回升，桃園機場公司表示，今年首季客運量654萬6250人次，較去年同期增加22倍，已恢復至疫... , https://udn.com/news/story/7266/7114687?from=udn-ch1_breaknews-1-0-news
2023-04-21 18:03:31 , udn , 空軍退役的劉姓上校到大陸經商，被陸方吸收在台發展情報網絡，另找上6名海、空軍現役高階軍官一同刺探國軍機密資料，後由劉男案... , https://udn.com/news/story/7321/7114645?from=udn-ch1_breaknews-1-0-news
2023-04-21 18:03:46 , udn , 遊戲橘子捐隔離衣給台大　竟遭出貨商不肖員工魚目混珠 , https://udn.com/news/story/7315/7114685?from=udn-ch1_breaknews-1-0-news
2023-04-21 18:03:52 , udn , 土城開槍少年稱律師「上網找的」 背景有來頭 , https://udn.com/news/story/7315/7114641?from=udn-ch1_breaknews-1-0-news
2023-04-21 18:03:57 , udn , 上市遊戲商遊戲橘子前年6月疫情期間，好心採購15萬件醫療用隔離衣捐贈給台大醫院，不料向某間機能性紡織品上市大廠的子公司下... , https://udn.com/news/story/7315/7114685?from=udn-ch1_breaknews-1-0-news
2023-04-21 18:04:02 , udn , 新北市土城區一間當舖昨遭人連開51槍，槍手劉姓少年得手後攜槍投案，還在前往警局的路上打電話聯繫律師，今少年委任的徐姓律師... , https://udn.com/news/story/7315/7114641?from=udn-ch1_breaknews-1-0-news
2023-04-21 18:04:17 , udn , 槍案陳建仁點名新北 藍委疑看戲：徐國勇說部院長有責 , https://udn.com/news/story/6656/7114686?from=udn-ch1_breaknews-1-0-news
2023-04-21 18:04:23 , udn , 好噁！浴室踏墊下方「全是蟲」引發網友暴動 靠近一看發現鬧烏龍 , https://udn.com/news/story/6810/7114305?from=udn-ch1_breaknews-1-0-news
2023-04-21 18:04:28 , udn , 新北市日前連發生2起槍擊案，行政院長陳建仁今要求地方政府對這件事做最好處理、徹查嚴辦，希望新北市政府負起責任。國民黨立法... , https://udn.com/news/story/6656/7114686?from=udn-ch1_breaknews-1-0-news
2023-04-21 18:04:33 , udn , 國外一名網友拍了自己浴室踏墊照片，上網詢問網友該怎麼辦，引發熱烈討論。 , https://udn.com/news/story/6810/7114305?from=udn-ch1_breaknews-1-0-news
2023-04-21 18:04:54 , udn , MLB／千賀滉大5局失4分仍奪勝 阿隆索平隊史全壘打紀錄  , https://udn.com/news/story/6999/7114360?from=udn-ch1_breaknews-1-0-news
2023-04-21 18:05:04 , udn , 大都會打線今天面對巨人轟出3發全壘打，灌進9分，加上日籍強投千賀滉大主投5局失4分的表現下，終場大都會以9：4擊敗巨人，收下近8戰的第7勝。

大都會巨砲阿隆索（Pete Alonso）賽前已連3 , https://udn.com/news/story/6999/7114360?from=udn-ch1_breaknews-1-0-news
2023-04-21 18:05:25 , udn , 誰讓美製造業再度偉大？克魯曼：拜登達成川普辦不到的事 , https://udn.com/news/story/6813/7114632?from=udn-ch1_breaknews-1-0-news
2023-04-21 18:05:35 , udn , 「使美國再度偉大」（MAGA）是美國前總統川普2016年的核心競選主題，他尤其信誓旦旦要讓製造業工作機會回流、帶動美國製... , https://udn.com/news/story/6813/7114632?from=udn-ch1_breaknews-1-0-news
2023-04-21 18:05:56 , udn , 日本國會接威脅電郵 聲稱已放大量炸彈和毒氣 , https://udn.com/news/story/6809/7114633?from=udn-ch1_breaknews-1-0-news
2023-04-21 18:06:06 , udn , 日本媒體20及21日報導，日本國會19日晚間，接到自稱「宗教團體成員」的電子郵件，聲稱已在參、眾兩院的議員會館，大量安裝... , https://udn.com/news/story/6809/7114633?from=udn-ch1_breaknews-1-0-news
2023-04-21 18:06:16 , udn , 高端獲70多萬劑流感疫苗合約 專家：為了「這件事」 , https://udn.com/news/story/6656/7114705?from=udn-ch1_breaknews-1-0-news
2023-04-21 18:06:20 , udn , 華郵：美外洩機密文件披露 烏克蘭策畫攻擊俄羅斯在敘利亞的駐軍 , https://udn.com/news/story/122663/7114673?from=udn-ch1_breaknews-1-0-news
2023-04-21 18:06:27 , udn , 衛福部疾管署最新公布，今年流感疫苗將採購698萬6900劑，並向4家廠商採購，包括國光、賽諾菲、東洋及高端，其中高端因新... , https://udn.com/news/story/6656/7114705?from=udn-ch1_breaknews-1-0-news
2023-04-21 18:06:31 , udn , 華盛頓郵報20日獨家披露，一份外洩的美國最高機密（top-secret）情報文件顯示，烏克蘭軍事情報機構制定過計畫，要利... , https://udn.com/news/story/122663/7114673?from=udn-ch1_breaknews-1-0-news
2023-04-21 18:06:48 , udn , 旗醫長照大樓擴建啟用 落實旗美九區唯一公醫角色 , https://udn.com/news/story/7266/7114703?from=udn-ch1_breaknews-1-0-news
2023-04-21 18:06:58 , udn , 高雄市旗美九區有12.3萬人口，老年人口已高達25%高出全國平均，屬超高齡社會，尤其美濃區更高達28.4%，高齡長者的照... , https://udn.com/news/story/7266/7114703?from=udn-ch1_breaknews-1-0-news
2023-04-21 18:07:19 , udn , 培養神槍手 斗南高中投百萬打造射擊室 , https://udn.com/news/story/7005/7114692?from=udn-ch1_breaknews-1-0-news
2023-04-21 18:07:29 , udn , 雲林縣部分國中有發展射擊運動，不過相關選手往往因沒有適合學校升學而至外縣市發展，斗南高中為讓這些學生順利銜接求學，去年體... , https://udn.com/news/story/7005/7114692?from=udn-ch1_breaknews-1-0-news
2023-04-21 18:08:51 , udn , 槍案案陳建仁點名新北 藍委質疑「看好戲」：徐國勇說部院長有責 , https://udn.com/news/story/6656/7114686?from=udn-ch1_breaknews-1-0-news
2023-04-21 18:09:06 , udn , 雙管齊下 紐時：習近平與各國領袖友好 但對美國立場更強硬 , https://udn.com/news/story/6809/7114715?from=udn-ch1_breaknews-1-0-news
2023-04-21 18:09:16 , udn , 中國大陸國家主席習近平近期熱情款待各國領袖，稱巴西總統魯拉是「中國人民的老朋友」；又和法國總統馬克宏在花園喝茶，請他觀賞... , https://udn.com/news/story/6809/7114715?from=udn-ch1_breaknews-1-0-news
2023-04-21 18:09:37 , udn , 新北五股觀音坑溪橋突崩塌 高灘處：抽換吊索時發生意外 , https://udn.com/news/story/7320/7114711?from=udn-ch1_breaknews-1-0-news
2023-04-21 18:09:47 , udn , 位於新北市五股區的觀音坑溪橋今天下午突然崩塌，造成3名工人受傷送醫。新北市高灘處表示，該處正在辦理五股觀音坑溪橋改善工程... , https://udn.com/news/story/7320/7114711?from=udn-ch1_breaknews-1-0-news
2023-04-21 18:10:01 , udn , 疫後旅遊人次激增 桃機首季旅客量較去年同期暴增22倍 , https://udn.com/news/story/7241/7114604?from=udn-ch1_breaknews-1-0-news
2023-04-21 18:10:08 , udn , 影／明德外役監強盜犯脫逃 獄方：原因不明 , https://udn.com/news/story/7315/7114710?from=udn-ch1_breaknews-1-0-news
2023-04-21 18:10:12 , udn , 疫後國際商務、旅遊需求快速成長，桃園機場今(2023)年首季客運量為654萬6,250人次，較去年同期增加22倍，已恢復... , https://udn.com/news/story/7241/7114604?from=udn-ch1_breaknews-1-0-news
2023-04-21 18:10:18 , udn , 台南明德外役監又傳人犯脫逃，有強盜前科的37歲男子張天昊，利用在監獄噴灑農藥時脫逃，刑事局緊急發布要犯查緝專刊追捕。獄方... , https://udn.com/news/story/7315/7114710?from=udn-ch1_breaknews-1-0-news
2023-04-21 18:10:39 , udn , ChatGPT惹爭論 學者擔憂下一代不思考 他卻不以為然 , https://udn.com/news/story/7314/7114708?from=udn-ch1_breaknews-1-0-news
2023-04-21 18:10:49 , udn , 其實在ChatGPT時代，你得思考得更多。李家同在4月10日刊登了一篇文章，認為「要是學生什麼問題都拿去問ChatGPT，會創造不會思考的下一代」。 , https://udn.com/news/story/7314/7114708?from=udn-ch1_breaknews-1-0-news
2023-04-21 18:11:10 , udn , 苗栗文狀元競賽成績揭曉 公館國中黃詣翔獲文狀元榮耀 , https://udn.com/news/story/6885/7114707?from=udn-ch1_breaknews-1-0-news
2023-04-21 18:11:20 , udn , 苗栗縣今年文狀元選拔競賽成績已揭曉，公館國中有5名學生獲獎，其中八年級組的黃詣翔榮獲文狀元，七年級組徐子翔獲探花獎，另有... , https://udn.com/news/story/6885/7114707?from=udn-ch1_breaknews-1-0-news
2023-04-21 18:15:01 , udn , 繼藍勾勾後又有東西被回收 推特刪光「國家附屬」、「政府資助」標籤 , https://udn.com/news/story/6811/7114697?from=udn-ch1_breaknews-1-0-news
2023-04-21 18:15:11 , udn , 推特繼昨天大舉刪除藍勾勾認證後，今天再刪除媒體帳號頁面的「國家附屬」及「政府資助」標籤，包括中國的新華社、俄國的「今日俄... , https://udn.com/news/story/6811/7114697?from=udn-ch1_breaknews-1-0-news
2023-04-21 18:16:33 , udn , 影／明德外役監強盜犯脫逃 獄方這樣說 , https://udn.com/news/story/7315/7114710?from=udn-ch1_breaknews-1-0-news
2023-04-21 18:17:55 , udn , 有圖有錢證明賄選 彰化首樁縣議員當選無效案今成立 , https://udn.com/news/story/7321/7114732?from=udn-ch1_breaknews-1-0-news
2023-04-21 18:18:05 , udn , 彰化縣無黨籍縣議員林茂明涉嫌賄選，今被彰化地方法院判決當選無效，成為本（第廿）屆縣議員中第一個被判當選無效的縣議員；林茂... , https://udn.com/news/story/7321/7114732?from=udn-ch1_breaknews-1-0-news
2023-04-21 18:18:26 , udn , 影／大甲鎮瀾宮湧千人恭請媽祖上轎 顏清標：媽祖我愛你 , https://udn.com/news/story/7325/7114728?from=udn-ch1_breaknews-1-0-news
2023-04-21 18:18:36 , udn , 疫情解封，大甲媽遶境今盛大登場，下午廟埕與廟內已擠滿上千人，傍晚5點先由台中市副市長王育敏、大甲鎮瀾宮董事長顏清標恭請3... , https://udn.com/news/story/7325/7114728?from=udn-ch1_breaknews-1-0-news
2023-04-21 18:20:56 , udn , 訪日返台記者會「提問」生波 郭台銘團隊怎這樣處理？ , https://udn.com/news/story/6656/7114735?from=udn-ch1_breaknews-1-0-news
2023-04-21 18:21:06 , udn , 鴻海創辦人郭台銘18日舉行訪日返台「科技經濟開拓之旅」第二站記者會，重申參選總統的決心。不過，卻發生電視台採訪記者不滿提問環節必須手寫提問單，還遭竄改題目的插曲。從2019年參加國民黨初選到此次宣布爭取提名，郭台銘及其團隊的危機處理能力始終成謎。與郭台銘熟識的政商人士分析，郭台銘「還沒準備好怎麼選總統」，以及團隊將他保護得太好，結果過猶不及，是發生這次事件的主要原因。 , https://udn.com/news/story/6656/7114735?from=udn-ch1_breaknews-1-0-news
2023-04-21 18:23:29 , udn , 雙管齊下！紐時：習近平與各國領袖友好 但對美國立場更強硬 , https://udn.com/news/story/7331/7114715?from=udn-ch1_breaknews-1-0-news
2023-04-21 18:29:56 , udn , 42歲作業員想轉職 網揪關鍵：舒適圈待12年只領不到40k , https://udn.com/news/story/7269/7114323?from=udn-ch1_breaknews-1-0-news
2023-04-21 18:30:07 , udn , 中年轉職不易，日前一名42歲的網友表示，他在目前任職的公司已經待了12年了，擔任技術員工作，不過近期因公司問題考慮離職，且率取了另一間公司的助理工程師職務，薪水為3萬4千元，讓他猶豫「該踏出舒適圈嗎？還是接受前公司慰留？」 , https://udn.com/news/story/7269/7114323?from=udn-ch1_breaknews-1-0-news
2023-04-21 18:30:27 , udn , 士官長貪蠅頭小利開公司攬標案　網拍買低賣高海薛軍方 , https://udn.com/news/story/7321/7114740?from=udn-ch1_breaknews-1-0-news
2023-04-21 18:30:38 , udn , 在高雄左營海軍軍區服役的邱姓士官長，與軍中同袍，夥同女友等人在外設立公司，再藉職務之便，將該公司推薦為供應廠商，再上網拍... , https://udn.com/news/story/7321/7114740?from=udn-ch1_breaknews-1-0-news
2023-04-21 18:30:58 , udn , 影／「阿扁女婿」趙建銘出獄畫面曝 回家吃豬腳麵線 , https://udn.com/news/story/7321/7114738?from=udn-ch1_breaknews-1-0-news
2023-04-21 18:31:09 , udn , 前總統陳水扁女婿趙建銘因違反證券交易法入獄、19日核准假釋，高院今裁定趙建銘假釋中付保護管束。趙建銘下午5點30分左右會... , https://udn.com/news/story/7321/7114738?from=udn-ch1_breaknews-1-0-news
2023-04-21 18:31:30 , udn , 移工失蹤成照顧家庭惡夢 短短接手一個月家屬就快崩潰 , https://udn.com/news/story/7266/7114737?from=udn-ch1_breaknews-1-0-news
2023-04-21 18:31:40 , udn , 全台目前有22名外勞大軍，支撐起長期照顧的主力，立法院今三讀通過修正《就業服務法》，外籍家庭看護移工若逃逸、行蹤不明，在... , https://udn.com/news/story/7266/7114737?from=udn-ch1_breaknews-1-0-news
2023-04-21 18:32:01 , udn , 狀告澳媒評論涉誹謗 美國福斯執行長梅鐸突撤案 , https://udn.com/news/story/6809/7114696?from=udn-ch1_breaknews-1-0-news
2023-04-21 18:32:11 , udn , 美國福斯公司（Fox Corp.）執行長拉克蘭．梅鐸（LachlanMurdoch）已撤銷對澳洲新聞網站Crikey的誹... , https://udn.com/news/story/6809/7114696?from=udn-ch1_breaknews-1-0-news
2023-04-21 18:32:55 , udn , 導演教學兩年課 學校竟因這樣要求退8成薪 , https://udn.com/news/story/7266/7114756?from=udn-ch1_breaknews-1-0-news
2023-04-21 18:33:06 , udn , 新北市新北高工為執行新北創新教育加速器計畫，邀請導演陳良偉入校指導，但導演表示教兩年課卻因學校無法與教育局核銷，竟要退還... , https://udn.com/news/story/7266/7114756?from=udn-ch1_breaknews-1-0-news
2023-04-21 18:33:26 , udn , MLB／阿隆索開季20場9轟超賈吉 以此速度將平單季73轟紀錄 , https://udn.com/news/story/6999/7114729?from=udn-ch1_breaknews-1-0-news
2023-04-21 18:33:37 , udn , 邦茲（Barry Bonds）過去轟出的單季73發全壘打，被認為是遙不可及的紀錄，但根據韓媒估算，大都會隊阿隆索（Pete Alonso）本季將有機會挑戰這個障礙。

阿隆索在新人年就展現恐怖的火 , https://udn.com/news/story/6999/7114729?from=udn-ch1_breaknews-1-0-news
2023-04-21 18:33:57 , udn , 42歲作業員考慮轉職 網揪關鍵：舒適圈待12年只領不到40k , https://udn.com/news/story/7269/7114323?from=udn-ch1_breaknews-1-0-news
