2023-02-13 15:48:21 , udn , 民眾黨主席柯文哲参與白沙屯媽祖遶境，因天氣太熱，他抓癢時不慎抓傷了頸部皮膚，下午進了醫護站，接受護理人員擦藥包紮。 , https://udn.com/news/story/7325/6968390?from=udn-ch1_breaknews-1-0-news
2023-02-13 15:48:21 , udn , 男夜市巧手偷貔貅 警調百支監視器法辦 , https://udn.com/news/story/7320/6968388?from=udn-ch1_breaknews-1-0-news
2023-02-13 15:48:22 , udn , 李姓男子騎哥哥的機車於1月間到台南市武聖夜市古物攤商處賞玩文物，假藉購買線香金龜降低攤商老闆心防，並趁老闆包裝金龜之際，... , https://udn.com/news/story/7320/6968388?from=udn-ch1_breaknews-1-0-news
2023-02-13 15:51:20 , udn , 禁菸場所擴大 大專院校、幼兒園、托嬰中心入列 , https://udn.com/news/story/6885/6968395?from=udn-ch1_breaknews-1-0-news
2023-02-13 15:51:20 , udn , 菸害防制法修正條文經立法院三讀通過，擴大禁菸場所，包含大專校院、幼兒園、托嬰中心、居家式托育服務場所，及未設有獨立空調及... , https://udn.com/news/story/6885/6968395?from=udn-ch1_breaknews-1-0-news
2023-02-13 15:54:22 , udn , 台北101「情人節彩蛋」 借位與最高樓合體拼出手指愛心 , https://udn.com/news/story/7270/6968408?from=udn-ch1_breaknews-1-0-news
2023-02-13 15:54:22 , udn , 明天2月14日情人節，加上燈會期間，台北信義區、東區有不少吸睛的燈會據點，情人節當晚，台北101大樓將上演「愛情互動」點... , https://udn.com/news/story/7270/6968408?from=udn-ch1_breaknews-1-0-news
2023-02-13 15:54:24 , udn , 經典賽／吳念庭用中文跟西武隊友道別 網：有夠可愛 , https://udn.com/news/story/10785/6968331?from=udn-ch1_breaknews-1-0-news
2023-02-13 15:57:20 , udn , 地牛翻身！花蓮卓溪規模3.9地震 最大震度台東3級 , https://udn.com/news/story/7266/6968410?from=udn-ch1_breaknews-1-0-news
2023-02-13 15:57:20 , udn , 根據中央氣象局最新資訊，今天下午3時34分發生芮氏規模3.9地震，地震深度15.5公里，震央位於花蓮縣政府南南西方90.... , https://udn.com/news/story/7266/6968410?from=udn-ch1_breaknews-1-0-news
2023-02-13 15:57:20 , udn , 星雲大師人生謝幕 荼毘化為「人間最永恆的那顆星」 , https://udn.com/news/story/7314/6968426?from=udn-ch1_breaknews-1-0-news
2023-02-13 15:57:21 , udn , 佛光山開山宗長星雲大師2月5日圓寂，午後發引台南大仙寺荼毗（燒化），佛光山今早在讚頌典禮播放「人間最永恆的那顆星」記錄片... , https://udn.com/news/story/7314/6968426?from=udn-ch1_breaknews-1-0-news
2023-02-13 15:57:21 , udn , 影／從警察身邊超車闖紅燈又迴轉 被虧：沒把警察放眼裡 , https://udn.com/news/story/7320/6968420?from=udn-ch1_breaknews-1-0-news
2023-02-13 15:57:21 , udn , 新北市三重區力行路昨天有1輛機車，不顧前方重陽路口是紅燈，從停等區大約6、7輛機車之中左閃右閃穿越，更直接從警察身邊超車... , https://udn.com/news/story/7320/6968420?from=udn-ch1_breaknews-1-0-news
2023-02-13 15:57:21 , udn , 羅東警化身銀行換匯 解日本情侶燃眉之急 , https://udn.com/news/story/7320/6968416?from=udn-ch1_breaknews-1-0-news
2023-02-13 15:57:21 , udn , 1對30歲左右來自日本岡山的情侶到宜蘭遊玩，信用卡出了狀況，不慎花光身上新台幣，又遇到假日銀行沒開，無計可施只好到派出所... , https://udn.com/news/story/7320/6968416?from=udn-ch1_breaknews-1-0-news
2023-02-13 15:57:21 , udn , 持刀抵長腿妹腰間逼領錢 嫌犯前2天曾搶超商無保飭回 , https://udn.com/news/story/7315/6968415?from=udn-ch1_breaknews-1-0-news
2023-02-13 15:57:21 , udn , 高雄百貨公司黃姓櫃姐昨晚下班，在新興區停車場取車時，遭詹姓嫌犯持尖刀抵腰間，威脅交財物，黃身上沒錢，詹威逼到超商領錢，強... , https://udn.com/news/story/7315/6968415?from=udn-ch1_breaknews-1-0-news
2023-02-13 15:57:21 , udn , 憂捲入台海衝突 菲總統盼與日本簽署軍事協議 , https://udn.com/news/story/6809/6968363?from=udn-ch1_breaknews-1-0-news
2023-02-13 15:57:21 , udn , 路透社報導，菲律賓總統小馬科斯（Ferdinand Marcos Jr.）週日（2月12日）表示，如果與日本簽訂《訪問部隊協定》（Visiting Forces Agreement，縮寫VFA）有助於加強國家安全，菲律賓沒有理由不這麼做。 , https://udn.com/news/story/6809/6968363?from=udn-ch1_breaknews-1-0-news
2023-02-13 15:57:21 , udn , 世代交替列不分區？費鴻泰：此刻談不分區就是在害我 , https://udn.com/news/story/6656/6968412?from=udn-ch1_breaknews-1-0-news
2023-02-13 15:57:21 , udn , 國民黨台北市議員徐巧芯去年底宣布參選明年台北市信義、南松山選區立委，挑戰現任立委費鴻泰，而國民黨擬朝現任優先，若有競爭者... , https://udn.com/news/story/6656/6968412?from=udn-ch1_breaknews-1-0-news
2023-02-13 15:57:21 , udn , 影／爸媽狂催婚把已婚姐婚紗照擺前面 她嘆：家裡像婚姻神殿 , https://udn.com/news/story/6810/6968352?from=udn-ch1_breaknews-1-0-news
2023-02-13 15:57:21 , udn , 英國一名女子日前在網路上分享，說自己的家人把家裡佈置得像個「神殿」，裡頭「供奉」的是已婚的姐姐們，而未婚的她照片則被擺在家中的角落，讓網友全都笑翻。 , https://udn.com/news/story/6810/6968352?from=udn-ch1_breaknews-1-0-news
2023-02-13 16:00:20 , udn , 遭控假消毒、車廂沒定時除鏽 桃捷回應了 , https://udn.com/news/story/7324/6968434?from=udn-ch1_breaknews-1-0-news
2023-02-13 16:00:20 , udn , 國民黨桃園市議員詹江村今天爆料，桃園捷運公司遭內部員工直指防疫消毒造假、廠商員工在上班時間自帶躺椅睡覺，車廂外觀也未按時... , https://udn.com/news/story/7324/6968434?from=udn-ch1_breaknews-1-0-news
2023-02-13 16:00:20 , udn , 獨／把值班室當砲房公開性愛片？院方：醫師說帳號遭盜 , https://udn.com/news/story/7321/6968435?from=udn-ch1_breaknews-1-0-news
2023-02-13 16:00:20 , udn , 本報接獲北部某醫學中心醫療人員投訴，發現有院內同仁把值班室做愛，或在院內廁所自慰，並拍攝諸多影像露骨性愛影片，搭配鹹濕文... , https://udn.com/news/story/7321/6968435?from=udn-ch1_breaknews-1-0-news
2023-02-13 16:00:21 , udn , 影／星雲大師大仙寺燒化 上千人跪別氣氛莊嚴 , https://udn.com/news/story/7314/6968430?from=udn-ch1_breaknews-1-0-news
2023-02-13 16:00:21 , udn , 佛光山開山宗長星雲大師本月5日圓寂享耆老壽97歲，佛光山上午辦理頌讚典禮，中午引往台南白河大仙寺「荼毘」（火化），下午2... , https://udn.com/news/story/7314/6968430?from=udn-ch1_breaknews-1-0-news
2023-02-13 16:00:21 , udn , 北捷4折畫錯重點？ 游淑慧酸高嘉瑜：政見變成蔣萬安實現 , https://udn.com/news/story/7323/6968428?from=udn-ch1_breaknews-1-0-news
2023-02-13 16:00:21 , udn , 內湖交通塞車解方，民進黨港湖區立委高嘉瑜今在臉書說，北捷4折票救內湖交通是畫錯重點，她認為，內湖交通解方是短期彈性上下班... , https://udn.com/news/story/7323/6968428?from=udn-ch1_breaknews-1-0-news
2023-02-13 16:03:20 , udn , 日央行新總裁爆冷門 「日銀王子」雨宮正佳為何拒接棒？ , https://udn.com/news/story/6809/6968411?from=udn-ch1_breaknews-1-0-news
2023-02-13 16:03:20 , udn , 日本政府決定任命經濟學家植田和男接替黑田東彥的職務，為日本銀行（央行）下任總裁，植田的爆冷出線，與副總裁雨宮正佳拒絕升任有很大關係。
新資本主義是日本首相岸田文雄政府的重要主張，日銀人事與經濟政策密不可分。金融市場認為，若岸田政府沒有要做出10年前那樣大的金融政策轉換，日銀出身、熟知歷來政策的雨宮正佳及大和綜研前理事長中曾宏，有機會接任日銀總裁… , https://udn.com/news/story/6809/6968411?from=udn-ch1_breaknews-1-0-news
2023-02-13 16:06:20 , udn , 國科會擬年底推出台版ChatGPT 防中國大陸偏見論述 , https://udn.com/news/story/7266/6968446?from=udn-ch1_breaknews-1-0-news
2023-02-13 16:06:20 , udn , 美國科技公司OpenAI日前推出聊天機器人「ChatGPT」，上架不到2個月便吸引1億名用戶，中國大陸百度即將推出簡體中... , https://udn.com/news/story/7266/6968446?from=udn-ch1_breaknews-1-0-news
2023-02-13 16:06:20 , udn , 嘉縣藍綠選後戰 鄉長林于玲遭中正撤學位 黃芳蘭喊道歉 , https://udn.com/news/story/7326/6968447?from=udn-ch1_breaknews-1-0-news
2023-02-13 16:06:20 , udn , 網紅小商人昨爆出國民黨嘉義縣民雄鄉長林于玲的中正大學政治所碩士論文2月7日遭中正大學撤銷碩士學位及畢業證書；前縣議員黃芳... , https://udn.com/news/story/7326/6968447?from=udn-ch1_breaknews-1-0-news
2023-02-13 16:09:21 , udn , 讓雙俄參賽奧運挨批 IOC：並未違逆歷史潮流 , https://udn.com/news/story/7005/6968439?from=udn-ch1_breaknews-1-0-news
2023-02-13 16:09:21 , udn , 國際奧林匹克委員會開放俄羅斯和白俄羅斯選手參加明年巴黎奧運，主席巴赫（Thomas Bach）今天說，國際奧會此舉並未違... , https://udn.com/news/story/7005/6968439?from=udn-ch1_breaknews-1-0-news
2023-02-13 16:09:21 , udn , 花豹闖入法院襲擊多名律師！驚魂影片全都錄：牠滿嘴是血駭人咆哮 , https://udn.com/news/story/7470/6968406?from=udn-ch1_breaknews-1-0-news
2023-02-13 16:09:21 , udn , 野生動物棲息地縮減被迫往人類居住地移動，一隻花豹闖入一棟法院大樓，對樓內人群發動攻擊，導致五六人受傷，包括多名律師。 , https://udn.com/news/story/7470/6968406?from=udn-ch1_breaknews-1-0-news
2023-02-13 16:09:22 , udn , 遊宜蘭不慎沒現金！警當場化身「銀行換匯」 日本情侶大讚好帥 , https://udn.com/news/story/7320/6968416?from=udn-ch1_breaknews-1-0-news
2023-02-13 16:15:23 , udn , 情人節冷氣團來襲 部嘉醫院公布4招防腦中風 , https://udn.com/news/story/7323/6968469?from=udn-ch1_breaknews-1-0-news
2023-02-13 16:15:23 , udn , 中央氣象局預告西洋情人節受大陸冷氣團影響，溫度下探，部立嘉義醫院急診室表示，氣溫急遽下降，會使腦中風、急性心肌梗塞增加2... , https://udn.com/news/story/7323/6968469?from=udn-ch1_breaknews-1-0-news
2023-02-13 16:15:23 , udn , NBA／酋長封王馬霍姆斯勇奪MVP 詹皇、柯瑞狂賀 , https://udn.com/news/story/7002/6968448?from=udn-ch1_breaknews-1-0-news
2023-02-13 16:15:23 , udn , 第57屆NFL美式足球超級盃在今天上演精彩對決，雙方交互領先一路廝殺到最後時刻，堪薩斯酋長隊靠著明星四分衛馬霍姆斯（Patrick Mahomes）第四節連續兩次關鍵傳球達陣，加上踢球員巴克（Harr , https://udn.com/news/story/7002/6968448?from=udn-ch1_breaknews-1-0-news
2023-02-13 16:15:24 , udn , 蘇清泉提選舉無效二次開庭 途中暫離法庭堅持全面驗票 , https://udn.com/news/story/7321/6968458?from=udn-ch1_breaknews-1-0-news
2023-02-13 16:15:24 , udn , 國民黨屏東縣長落選人蘇清泉以一萬多票差距敗選，向法院提出選舉無效，當選無效之訴，法院今開第二次準備程序庭，開庭途中，蘇清... , https://udn.com/news/story/7321/6968458?from=udn-ch1_breaknews-1-0-news
2023-02-13 16:15:24 , udn , NFL／明年超級盃賭盤又看好酋長 費城職業隊爭霸3連敗 , https://udn.com/news/story/7002/6968462?from=udn-ch1_breaknews-1-0-news
2023-02-13 16:15:24 , udn , 堪薩斯酋長隊今天在NFL美式足球超級盃上演逆轉秀，以38：35扳倒費城老鷹隊，隊史第3次稱霸，27歲四分衛馬霍姆斯（Pa... , https://udn.com/news/story/7002/6968462?from=udn-ch1_breaknews-1-0-news
2023-02-13 16:18:20 , udn , 提振大陸生育率  北大教授：先解決女性就業歧視 , https://udn.com/news/story/7331/6968465?from=udn-ch1_breaknews-1-0-news
2023-02-13 16:18:20 , udn , 中國首度出現數十年來人口負成長，北京大學國家發展研究院教授雷曉燕表示，中國生育率降固然與先前實施的生育政策有關，但更需解... , https://udn.com/news/story/7331/6968465?from=udn-ch1_breaknews-1-0-news
2023-02-13 16:18:20 , udn , 羅東鎮民權路能否右轉？牌面、燈號不同調 會勘加強標示 , https://udn.com/news/story/7328/6968471?from=udn-ch1_breaknews-1-0-news
2023-02-13 16:18:20 , udn , 宜蘭羅東鎮腹地小、人車多，部分道路只能做單行道，位於純精路北上慢車道與民權路旁，公路單位立了「禁止汽車右轉」牌面，但紅綠... , https://udn.com/news/story/7328/6968471?from=udn-ch1_breaknews-1-0-news
2023-02-13 16:21:20 , udn , 必勝客「8款大比薩199元」！加碼「4種新口味」可以選 , https://udn.com/news/story/7270/6968484?from=udn-ch1_breaknews-1-0-news
2023-02-13 16:21:20 , udn , 情人節想好吃什麼了嗎？「必勝客」自2月14日起，連續9天推出「超值必勝嗑」優惠活動，8款指定口味比薩，外帶優惠價199元... , https://udn.com/news/story/7270/6968484?from=udn-ch1_breaknews-1-0-news
2023-02-13 16:21:20 , udn , 補教名師吳岳百萬助羅東高中 盼文學帶領學生掙脫人生泥沼 , https://udn.com/news/story/7328/6968479?from=udn-ch1_breaknews-1-0-news
2023-02-13 16:21:20 , udn , 以「吳岳國文」聞名的補教名師吳岳，今年開始與宜蘭羅東高中合作，捐助100萬元推行文學活動，鼓勵學生參加文學比賽，並舉辦文... , https://udn.com/news/story/7328/6968479?from=udn-ch1_breaknews-1-0-news
2023-02-13 16:21:20 , udn , 一卡通數據密碼大揭密 將轉型數據科技公司 , https://udn.com/news/story/7327/6968482?from=udn-ch1_breaknews-1-0-news
2023-02-13 16:21:20 , udn , 你知道嗎？一卡通使用者女性多於男性，一天當中，最多人集中於中午時間刷卡，一年之中以7月的使用量最高。一卡通公司成立滿9年... , https://udn.com/news/story/7327/6968482?from=udn-ch1_breaknews-1-0-news
2023-02-13 16:21:20 , udn , 竹市首座社宅「中雅安居」開工 預計2026年完工 , https://udn.com/news/story/7324/6968485?from=udn-ch1_breaknews-1-0-news
2023-02-13 16:21:20 , udn , 新竹市府與國家住都中心合作規畫竹市首座社會住宅「中雅安居」，去年10月初領得建照，今舉辦開工祈福儀式，市長高虹安表示，中... , https://udn.com/news/story/7324/6968485?from=udn-ch1_breaknews-1-0-news
2023-02-13 16:21:20 , udn , 挨告求償1元卻花60萬打官司 丁特與遊戲橘子判決出爐 , https://udn.com/news/story/7320/6968483?from=udn-ch1_breaknews-1-0-news
2023-02-13 16:21:20 , udn , 知名實況主「丁特」（本名薛弘偉）因花費400多萬在線上遊戲「天堂M」製作「傳說製作秘笈（刻印）」（下稱紫布），認為成功機... , https://udn.com/news/story/7320/6968483?from=udn-ch1_breaknews-1-0-news
2023-02-13 16:21:20 , udn , 瓦格納傭兵親述俄烏戰場經歷 進退都是死路一條 , https://udn.com/news/story/122663/6968437?from=udn-ch1_breaknews-1-0-news
2023-02-13 16:21:20 , udn , 俄羅斯私人傭兵組織「瓦格納集團」的兩名前戰士與美國有線電視新聞網（CNN）分享他們在烏克蘭東部戰場上的可怕經歷，還說若有... , https://udn.com/news/story/122663/6968437?from=udn-ch1_breaknews-1-0-news
2023-02-13 16:21:21 , udn , 陸外交部：美國才是全球最大的監控偵查國家 , https://udn.com/news/story/123298/6968459?from=udn-ch1_breaknews-1-0-news
2023-02-13 16:21:21 , udn , 美國表示，至今已在該國和加拿大上空擊落了四個「不明飛行物」，其中一個被認為來自中國。大陸外交部發言人汪文斌指，美國才是全... , https://udn.com/news/story/123298/6968459?from=udn-ch1_breaknews-1-0-news
2023-02-13 16:21:22 , udn , 嘉縣藍綠選後戰 鄉長林于玲遭中正撤學位、黃芳蘭籲道歉 , https://udn.com/news/story/7326/6968447?from=udn-ch1_breaknews-1-0-news
2023-02-13 16:21:22 , udn , 獨／醫師把值班室當砲房公開性愛片？院方：他說帳號遭盜 , https://udn.com/news/story/7317/6968435?from=udn-ch1_breaknews-1-0-news
