2023-02-22 20:51:25 , udn , 凱基銀行統籌主辦寶島陽光能源125億元綠能聯貸案 , https://udn.com/news/story/7239/6988972?from=udn-ch1_breaknews-1-0-news
2023-02-22 20:51:25 , udn , 開發金控（2883）旗下凱基銀行統籌主辦寶島陽光再生能源集團新臺幣125億元綠能聯貸案，募集簽約完成，凱基銀行與永豐銀行... , https://udn.com/news/story/7239/6988972?from=udn-ch1_breaknews-1-0-news
2023-02-22 20:54:22 , udn , 陸委會：國台辦不認一中各表　藍營遭矮化仍呼應中共 , https://udn.com/news/story/7331/6988988?from=udn-ch1_breaknews-1-0-news
2023-02-22 20:54:22 , udn , 國民黨副主席夏立言本月中旬赴陸訪問，大陸國台辦發言人朱鳳蓮22日在例行記者會上，繼續讚揚夏立言一行訪問在國共兩黨「九二共... , https://udn.com/news/story/7331/6988988?from=udn-ch1_breaknews-1-0-news
2023-02-22 20:57:21 , udn , 會晤王毅現場　陸媒：普亭張開雙臂歡迎 , https://udn.com/news/story/7331/6988989?from=udn-ch1_breaknews-1-0-news
2023-02-22 20:57:21 , udn , 王毅與普亭的會晤展開。據澎湃新聞、財聯社等陸媒報導，當地時間22日，俄羅斯總統普亭在莫斯科會見中共中央政治局委員、中央外... , https://udn.com/news/story/7331/6988989?from=udn-ch1_breaknews-1-0-news
2023-02-22 21:00:22 , udn , 宋濤見星外長談反台獨　陸委會：北京撒謊不實宣傳 , https://udn.com/news/story/7331/6988993?from=udn-ch1_breaknews-1-0-news
2023-02-22 21:00:22 , udn , 大陸國台辦主任宋濤21日在北京會見新加坡外長維文，此舉相當罕見，但會後雙方新聞稿對是否列入「反對台獨」字眼呈現各表。對此... , https://udn.com/news/story/7331/6988993?from=udn-ch1_breaknews-1-0-news
2023-02-22 21:03:22 , udn , 股價如同雲霄飛車...股民成立自救會 星宇喊冤：不能怪公司 , https://udn.com/news/story/7254/6988994?from=udn-ch1_breaknews-1-0-news
2023-02-22 21:03:22 , udn , 星宇航空股價如同雲霄飛車一樣，針對星宇航空股價變化，星宇航空公關長聶國維今天表示，星宇航空依原計畫一直在擴大航線布局，股... , https://udn.com/news/story/7254/6988994?from=udn-ch1_breaknews-1-0-news
2023-02-22 21:06:22 , udn , UBA／離開大樹庇蔭 淡商冠軍跳脫舒適圈 , https://udn.com/news/story/7002/6989002?from=udn-ch1_breaknews-1-0-news
2023-02-22 21:06:22 , udn , 文化大學和台灣師大在111學年富邦人壽UBA公開女一級複賽壓軸戰的對決，形同下月4強「前哨戰」，也是台師大許絜睎碰上淡水... , https://udn.com/news/story/7002/6989002?from=udn-ch1_breaknews-1-0-news
2023-02-22 21:06:23 , udn , 宋濤見新加坡外長談反台獨 陸委會：北京撒謊不實宣傳 , https://udn.com/news/story/7331/6988993?from=udn-ch1_breaknews-1-0-news
2023-02-22 21:12:22 , udn , 早上搭9026 晚上搭1815 謝國樑排隊坐車 思考解決方案 , https://udn.com/news/story/7328/6989008?from=udn-ch1_breaknews-1-0-news
2023-02-22 21:12:22 , udn , 基隆往來台北的通勤族，近日紛紛抱怨國道客運很難等。基隆市長謝國樑早上從基隆搭9026公車到台北，晚上到台北市府轉運站搭1... , https://udn.com/news/story/7328/6989008?from=udn-ch1_breaknews-1-0-news
2023-02-22 21:12:23 , udn , 回家還做官？陸高官召68親友在家開會 連3個月大嬰兒也不放過 , https://udn.com/news/story/7335/6988085?from=udn-ch1_breaknews-1-0-news
2023-02-22 21:12:23 , udn , 在外做官，回到家還要做官？近日，已落馬的雲南玉溪市委原書記羅應光被曝是「官油子」(油嘴滑舌、善於經營的官員)，即使回到家... , https://udn.com/news/story/7335/6988085?from=udn-ch1_breaknews-1-0-news
2023-02-22 21:15:22 , udn , 馬斯克去年說推特不再裁員後狂打臉 上周再開除數十人 , https://udn.com/news/story/6811/6989001?from=udn-ch1_breaknews-1-0-news
2023-02-22 21:15:22 , udn , 科技媒體The Verge報導，推特銷售部門及工程部門數十名員工據悉上周遭到解雇，反映推特新老闆馬斯克去年底對內宣稱裁員... , https://udn.com/news/story/6811/6989001?from=udn-ch1_breaknews-1-0-news
2023-02-22 21:18:22 , udn , 傳騰訊正與臉書母公司Meta談判 擬代理VR產品Quest , https://udn.com/news/story/7333/6989016?from=udn-ch1_breaknews-1-0-news
2023-02-22 21:18:22 , udn , 據外電報導，多位知情人士透露，大陸網遊巨擘騰訊控股正在與Facebook 母公司Meta就在中國大陸銷售Meta系列虛擬... , https://udn.com/news/story/7333/6989016?from=udn-ch1_breaknews-1-0-news
2023-02-22 21:18:23 , udn , 普亭晤王毅 稱期待習近平訪俄 , https://udn.com/news/story/7331/6989014?from=udn-ch1_breaknews-1-0-news
2023-02-22 21:18:23 , udn , 俄羅斯總統普亭22日會見到訪莫斯科的中共中央政治局委員、中央外事辦主任王毅。普亭表示，中俄關係正按之前的計劃發展，正邁向... , https://udn.com/news/story/7331/6989014?from=udn-ch1_breaknews-1-0-news
2023-02-22 21:18:23 , udn , 天后闆妹愛心無限 《玩美研究室》公益義賣捐整場所得 , https://udn.com/news/story/7270/6989009?from=udn-ch1_breaknews-1-0-news
2023-02-22 21:18:24 , udn , 天后闆妹與王思佳好交情，無條件力挺公益義賣活動，毫不猶豫答應王思佳「玩美研究室」的公益義賣邀請，更在直播現場加碼提供多項... , https://udn.com/news/story/7270/6989009?from=udn-ch1_breaknews-1-0-news
2023-02-22 21:21:22 , udn , 再憶抹黑兼職是愛錢 管中閔金句再現：爺們在乎這個？ , https://udn.com/news/story/6885/6989018?from=udn-ch1_breaknews-1-0-news
2023-02-22 21:21:22 , udn , 台大前校長管中閔預計今年三月中旬發表新書《大學的脊梁》，其近日屢書寫心情記事暖身，今天（2/22）再回憶台大校長遴選案期... , https://udn.com/news/story/6885/6989018?from=udn-ch1_breaknews-1-0-news
2023-02-22 21:21:22 , udn , 遠東與元智大學合作 造虛實整合自主管理智慧控制系統 , https://udn.com/news/story/7324/6989015?from=udn-ch1_breaknews-1-0-news
2023-02-22 21:21:23 , udn , 桃園元智大學與遠東企業產學合作外，於111學年陸續與遠東新世紀等企業成立企業書院，於遠東先進廠區將物聯網與工業環景系統技... , https://udn.com/news/story/7324/6989015?from=udn-ch1_breaknews-1-0-news
2023-02-22 21:21:23 , udn , 入侵行動將滿一年 聯合國專家：俄國蓄意破壞烏克蘭文化 , https://udn.com/news/story/122663/6988995?from=udn-ch1_breaknews-1-0-news
2023-02-22 21:21:23 , udn , 俄羅斯全面入侵烏克蘭近一年後，聯合國專家今天表示，俄國「蓄意」破壞烏克蘭文化，可能等同於企圖抹殺烏克蘭人擁有自己身分的權... , https://udn.com/news/story/122663/6988995?from=udn-ch1_breaknews-1-0-news
2023-02-22 21:21:24 , udn , 據外電報導，多位知情人士透露，大陸網遊巨擘騰訊控股正在與Facebook母公司Meta就在中國大陸銷售Meta系列虛擬... , https://udn.com/news/story/7086/6989016?from=udn-ch1_breaknews-1-0-news
2023-02-22 21:21:25 , udn , 不只9026？基隆通勤族反映1815也難搭 謝國樑晚間再與民眾一同排隊 , https://udn.com/news/story/7328/6989008?from=udn-ch1_breaknews-1-0-news
2023-02-22 21:24:21 , udn , 戰事陷入僵局恐難了結 俄準備發起春季攻勢、烏決意收復失地 , https://udn.com/news/story/122663/6989011?from=udn-ch1_breaknews-1-0-news
2023-02-22 21:24:21 , udn , 克里姆林宮原本盤算俄羅斯對烏克蘭的全面入侵會旗開得勝，但是拖延12個月的戰事已經陷入僵持狀態，兩邊都無法在軍事上有所突破... , https://udn.com/news/story/122663/6989011?from=udn-ch1_breaknews-1-0-news
2023-02-22 21:27:22 , udn , 烏克蘭大使：澤倫斯基計畫參加7月北約峰會 , https://udn.com/news/story/122663/6989021?from=udn-ch1_breaknews-1-0-news
2023-02-22 21:27:22 , udn , 烏克蘭駐立陶宛大使告訴當地的「波羅的海通訊社」（BNS），烏克蘭總統澤倫斯基計畫親自參加7月在立陶宛首都維爾紐斯舉行的北... , https://udn.com/news/story/122663/6989021?from=udn-ch1_breaknews-1-0-news
2023-02-22 21:33:21 , udn , 國道3號基隆隧道內 轎車疑與客運碰撞 轉了180度變逆向 , https://udn.com/news/story/7320/6989024?from=udn-ch1_breaknews-1-0-news
2023-02-22 21:33:22 , udn , 國道3號北上指標1公里基隆隧道內，今晚發生國道客運與轎車碰撞車禍。轎車男性駕駛人受傷，由消防人員送醫。國道警察第9大隊獲... , https://udn.com/news/story/7320/6989024?from=udn-ch1_breaknews-1-0-news
2023-02-22 21:39:22 , udn , 外幣存款龍頭易主！中信銀踢走兆豐銀 三大關鍵原因曝 , https://udn.com/news/story/7239/6989030?from=udn-ch1_breaknews-1-0-news
2023-02-22 21:39:22 , udn , 2022年美元雙率雙升，意外讓外幣存款王首見易主。據金管會最新統計，2022年底中信銀外幣存款餘額1兆2,465億元、全... , https://udn.com/news/story/7239/6989030?from=udn-ch1_breaknews-1-0-news
2023-02-22 21:45:22 , udn , 普亭宣布習近平將訪莫斯科 稱俄中關係進入新境界 , https://udn.com/news/story/6809/6989033?from=udn-ch1_breaknews-1-0-news
2023-02-22 21:45:22 , udn , 俄羅斯總統普亭今天表示，中國國家主席習近平將訪問俄羅斯。美國日前警告，北京可能對莫斯科提供用於侵略烏克蘭的「致命支援」，... , https://udn.com/news/story/6809/6989033?from=udn-ch1_breaknews-1-0-news
2023-02-22 21:45:22 , udn , 全民瘋外幣？去年暴增近1.8兆元刷新高 這2種外幣最夯 , https://udn.com/news/story/7239/6989031?from=udn-ch1_breaknews-1-0-news
2023-02-22 21:45:23 , udn , 國人2022年瘋狂擁抱外幣存款，全年暴增1兆7,584億元，是金管會有該統計來、年增額最大，到底去年國人最愛抱那些外幣？... , https://udn.com/news/story/7239/6989031?from=udn-ch1_breaknews-1-0-news
2023-02-22 21:48:22 , udn , 宣布習近平將訪俄羅斯 普亭：俄中關係已來到「新境界」 , https://udn.com/news/story/6809/6989033?from=udn-ch1_breaknews-1-0-news
2023-02-22 21:51:22 , udn , 文化部發成年禮金「彌補逝去的青春」？青年傻眼：只覺得真瞎 , https://udn.com/news/story/6885/6988838?from=udn-ch1_breaknews-1-0-news
2023-02-22 21:51:22 , udn , 上周文化部拍板擴大發放成年禮金1200點的對象，從18歲增至21歲青年，又多了約69萬人，總計共約90萬人。不過... , https://udn.com/news/story/6885/6988838?from=udn-ch1_breaknews-1-0-news
2023-02-22 21:51:23 , udn , 臺灣蔦屋公司第八家TSUTAYA BOOKSTORE 進駐竹北樹海店 , https://udn.com/news/story/7270/6989036?from=udn-ch1_breaknews-1-0-news
2023-02-22 21:51:23 , udn , 臺灣蔦屋公司在台展店的第八家—TSUTAYA BOOKSTORE竹北樹海店即將於2月24日開幕，這是全台第一家開在社區內... , https://udn.com/news/story/7270/6989036?from=udn-ch1_breaknews-1-0-news
2023-02-22 21:57:22 , udn , 國3基隆隧道內轎車與客運碰撞 轉了180度變逆向 , https://udn.com/news/story/7320/6989024?from=udn-ch1_breaknews-1-0-news
2023-02-22 22:00:23 , udn , 國3基隆隧道內轎車與客運碰撞 轉了180度變「逆向」 , https://udn.com/news/story/7320/6989024?from=udn-ch1_breaknews-1-0-news
2023-02-22 22:06:22 , udn , 會俄羅斯外長 王毅談烏克蘭：尋找政治解決有效途徑 , https://udn.com/news/story/7331/6989081?from=udn-ch1_breaknews-1-0-news
2023-02-22 22:06:22 , udn , 據大陸外交部網站消息，中共中央政治局委員、中央外事工作委員會辦公室主任王毅於當地時間22日，在莫斯科會見俄羅斯外長拉夫羅... , https://udn.com/news/story/7331/6989081?from=udn-ch1_breaknews-1-0-news
2023-02-22 22:06:22 , udn , 愛奇藝首次全年營運獲利 會員數增至1.2億 , https://udn.com/news/story/7333/6989073?from=udn-ch1_breaknews-1-0-news
2023-02-22 22:06:23 , udn , 大陸最大的影音串流平台愛奇藝22日發布去（2022）年未經審計的第4季和全年財報。資料顯示，愛奇藝去年全年總營收人民幣2... , https://udn.com/news/story/7333/6989073?from=udn-ch1_breaknews-1-0-news
2023-02-22 22:06:23 , udn , 游錫堃形容賴清德 歷練豐富有洞察力決斷力 , https://udn.com/news/story/123307/6989061?from=udn-ch1_breaknews-1-0-news
2023-02-22 22:06:23 , udn , Yahoo TV「齊有此理」節目今天播出專訪立法院長游錫堃的內容。被問到對民進黨主席賴清德角逐2024總統大選的評價，游... , https://udn.com/news/story/123307/6989061?from=udn-ch1_breaknews-1-0-news
2023-02-22 22:06:24 , udn , 回應德國呼籲 西班牙將提供6輛豹式坦克援烏 , https://udn.com/news/story/122663/6989048?from=udn-ch1_breaknews-1-0-news
2023-02-22 22:06:24 , udn , 西班牙國防部長羅布雷斯（Margarita Robles）今天表示，西班牙將提供6輛德製豹式（Leopard）坦克支援烏... , https://udn.com/news/story/122663/6989048?from=udn-ch1_breaknews-1-0-news
2023-02-22 22:09:21 , udn , 藝人反應落差曝光！日本節目認證 台灣旅遊贏南韓 , https://udn.com/news/story/120911/6989035?from=udn-ch1_breaknews-1-0-news
2023-02-22 22:09:22 , udn , 隨著邊境管制、口罩政策鬆綁，來台觀光的外籍遊客人數也逐漸增多。有網友分享日本綜藝節目內容，4名藝人分為2組各去台灣、南韓旅遊，最後不僅2組藝人皆喊想來台玩，連現場來賓... , https://udn.com/news/story/120911/6989035?from=udn-ch1_breaknews-1-0-news
2023-02-22 22:09:22 , udn , 超狂！「魷魚遊戲」鄭好娟接新代言　成蘭蔻全球大使 , https://udn.com/news/story/7270/6989087?from=udn-ch1_breaknews-1-0-news
2023-02-22 22:09:23 , udn , 因為影集「魷魚遊戲」而打開全球知名度的南韓女星HOYEON鄭好娟（鄭浩妍），在演出該劇之後，全球身價水漲船高，受到國際大... , https://udn.com/news/story/7270/6989087?from=udn-ch1_breaknews-1-0-news
2023-02-22 22:09:23 , udn , 獨／鄭世維不是接北農 蔣萬安找他任漁產公司董事長 , https://udn.com/news/story/7323/6989082?from=udn-ch1_breaknews-1-0-news
2023-02-22 22:09:23 , udn , 蔣萬安上任兩個月，懸缺的台北市衛生局長人選終於在近日確定由台大醫學院附設醫院教學部主治醫師陳彥元出任。不過北農、漁產、畜... , https://udn.com/news/story/7323/6989082?from=udn-ch1_breaknews-1-0-news
2023-02-22 22:12:22 , udn , 「新竹走走」全新4路線迎春開跑　 , https://udn.com/news/story/7324/6989072?from=udn-ch1_breaknews-1-0-news
2023-02-22 22:12:23 , udn , 新竹縣政府打造的「新竹走走」旅遊品牌要「以味道開啟一趟旅行」，帶領遊客深度探索竹縣在地好味道，今（22）日舉辦宣傳記者會... , https://udn.com/news/story/7324/6989072?from=udn-ch1_breaknews-1-0-news
2023-02-22 22:12:23 , udn , 壽險公會行動理賠 照顧偏鄉需求 , https://udn.com/news/story/7239/6989071?from=udn-ch1_breaknews-1-0-news
2023-02-22 22:12:24 , udn , 壽險公會力推的醫起通保險理賠便民服務，為了照顧弱勢族群，特地規劃行動理賠功能，除了第一次開立診斷證明書及收據正本須要跑醫... , https://udn.com/news/story/7239/6989071?from=udn-ch1_breaknews-1-0-news
2023-02-22 22:15:23 , udn , 克宮：除非西方願談 否則不會重返美俄限武條約 , https://udn.com/news/story/6809/6989085?from=udn-ch1_breaknews-1-0-news
2023-02-22 22:15:23 , udn , 俄羅斯總統普亭昨天宣布暫停參與「新戰略武器裁減條約」，俄國國會今天火速表決通過。克宮發言人說，在西方願意對話前，莫斯科不... , https://udn.com/news/story/6809/6989085?from=udn-ch1_breaknews-1-0-news
2023-02-22 22:15:25 , udn , 李方艾美酒店首度聯手台中魚市場 推出生猛海鮮吃到飽 , https://udn.com/news/story/7270/6989074?from=udn-ch1_breaknews-1-0-news
2023-02-22 22:15:25 , udn , 為了拓展台灣海鮮的內需市場，台中魚市場特別與國際五星級飯店台中李方艾美酒店合作，將於3月1日起至6月30日推出國產海鮮季... , https://udn.com/news/story/7270/6989074?from=udn-ch1_breaknews-1-0-news
