2023-05-10 18:59:24 , udn , 水泥業四大公司台泥（1101）、亞泥（1102）、嘉泥（1103）及環泥（1104）今（10）日全數公布4月合併營收表現... , https://udn.com/news/story/7251/7156360?from=udn-ch1_breaknews-1-0-news
2023-05-10 19:00:46 , udn , 大陸鞍本鋼新價出爐！每公噸降人民幣200元 中鋼新價承壓 , https://udn.com/news/story/7241/7156347?from=udn-ch1_breaknews-1-0-news
2023-05-10 19:00:57 , udn , 大陸重點高爐廠鞍、本鋼集團10日新盤價出爐，熱軋底材每公噸下跌人民幣200元、約當新台幣887元，預期中鋼（2002）6... , https://udn.com/news/story/7241/7156347?from=udn-ch1_breaknews-1-0-news
2023-05-10 19:02:19 , udn , 中捷事故死者靜宜大學助理教授 兼任國際特赦組織、總統府等多項要職 , https://udn.com/news/story/123447/7156352?from=udn-ch1_breaknews-1-0-news
2023-05-10 19:03:11 , udn , Panasonic洗碗機升級大容量嵌入式美型設計 高溫熱洗淨還可單獨烘乾 , https://udn.com/news/story/7270/7156388?from=udn-ch1_breaknews-1-0-news
2023-05-10 19:03:22 , udn , 看準近年洗碗機成為廚房家電熱門焦點，Panasonic繼去年推出全自動桌上型洗碗機解決許多小家庭的安裝痛點之後，今年升級... , https://udn.com/news/story/7270/7156388?from=udn-ch1_breaknews-1-0-news
2023-05-10 19:03:42 , udn , 晶華4月營收5.37億元、年增35％ 創同期新高 , https://udn.com/news/story/7252/7156386?from=udn-ch1_breaknews-1-0-news
2023-05-10 19:03:53 , udn , 晶華國際酒店（2707）集團公布2023年4月合併營收為5.37億元，年增率35.11%，較疫情前2019年同期成長12... , https://udn.com/news/story/7252/7156386?from=udn-ch1_breaknews-1-0-news
2023-05-10 19:04:13 , udn , 宏碁人事地震 陳俊聖首談高層大改組原因 , https://udn.com/news/story/7253/7156376?from=udn-ch1_breaknews-1-0-news
2023-05-10 19:04:24 , udn , PC品牌大廠宏碁（2353）上周高層人事大地震，在人事改組後，宏碁董事長陳俊聖首度出面針對此事評論，他今（10）日表示，... , https://udn.com/news/story/7253/7156376?from=udn-ch1_breaknews-1-0-news
2023-05-10 19:04:47 , udn , 寵愛媽咪！指定網站刷富邦J卡預訂旅宿 享最高16％優惠 , https://udn.com/news/story/123495/7156355?from=udn-ch1_breaknews-1-0-news
2023-05-10 19:04:57 , udn , 根據交通部觀光局統計，今年1-2月出國旅遊人次接近135萬，創2年來新高，與去年同期相比成長14.8倍，其中亞洲地區為眾... , https://udn.com/news/story/123495/7156355?from=udn-ch1_breaknews-1-0-news
2023-05-10 19:06:19 , udn , 中捷事故死者靜宜大學助理教授 兼任國際特赦組織、總統府等要職 , https://udn.com/news/story/123447/7156352?from=udn-ch1_breaknews-1-0-news
2023-05-10 19:12:11 , udn , 侯友宜：台灣前途是由中華民國國民、2300萬人民決定 , https://udn.com/news/story/123307/7156405?from=udn-ch1_breaknews-1-0-news
2023-05-10 19:12:21 , udn , 新北市議會今總質詢，民進黨議員仍主攻新北市長侯友宜的兩岸態度，議員戴瑋姍質詢時問侯友宜，台灣前途跟未來要由誰來決定？侯友... , https://udn.com/news/story/123307/7156405?from=udn-ch1_breaknews-1-0-news
2023-05-10 19:12:42 , udn , 提離職竟遭主管當場開除 網直言：妳不是他們要的人才 , https://udn.com/news/story/7269/7155855?from=udn-ch1_breaknews-1-0-news
2023-05-10 19:12:52 , udn , 離職前上班族總會先想好理由，避免主管問起尷尬，不過日前有位女網友表示，她向主管提起離職，預計做到月底，自認這樣符合預告期，沒想到主管卻告訴她「如果要這樣提離職，就做到今天就好」，網友看完直言「如果主管這樣說，代表這員工不符合他所需要的能力」。 , https://udn.com/news/story/7269/7155855?from=udn-ch1_breaknews-1-0-news
2023-05-10 19:13:13 , udn , NBA／勇士王朝G5迎最後一舞？ 柯爾否認：三巨頭會打很久 , https://udn.com/news/story/7002/7156234?from=udn-ch1_breaknews-1-0-news
2023-05-10 19:13:24 , udn , 勇士隊將在明天作客洛杉磯，帶著1：3劣勢對上湖人隊，若不幸落敗，不僅球隊無法衛冕，或許還會陷入三巨頭拆夥困境。不過，曾見證過公牛王朝一夕瓦解的總教練柯爾（Steve Kerr）認為，這決不會是勇士王朝 , https://udn.com/news/story/7002/7156234?from=udn-ch1_breaknews-1-0-news
2023-05-10 19:16:33 , udn , 台南女童走斑馬線被撞死不是意外 林俊憲：是風險下系統性悲劇 , https://udn.com/news/story/7315/7156400?from=udn-ch1_breaknews-1-0-news
2023-05-10 19:16:43 , udn , 「這不是意外，而是一次次逼用路人暴露在風險下的系統性悲劇！」立委林俊憲針對台南3歲小女孩被撞死事件在臉書表示，一個還來不... , https://udn.com/news/story/7315/7156400?from=udn-ch1_breaknews-1-0-news
2023-05-10 19:21:00 , udn , 中天新聞台換照案判決出爐 NCC：遺憾並將提起上訴 , https://udn.com/news/story/7240/7156425?from=udn-ch1_breaknews-1-0-news
2023-05-10 19:21:11 , udn , 中天新聞台換照案判決今日下午出爐，台北高等行政法院判決，撤銷國家通訊傳播委員會（NCC）對中天新聞台作成的不予換照行政處... , https://udn.com/news/story/7240/7156425?from=udn-ch1_breaknews-1-0-news
2023-05-10 19:21:32 , udn , 全大運／10破全國、30破大會 下屆東道主台體大成大贏家 , https://udn.com/news/story/7005/7156424?from=udn-ch1_breaknews-1-0-news
2023-05-10 19:21:42 , udn , 由中原大學作東的112年全國大專校院運動會自4月28日展開，5月6日開幕，今天閉幕，共有20種競賽種類。本屆共創下10項... , https://udn.com/news/story/7005/7156424?from=udn-ch1_breaknews-1-0-news
2023-05-10 19:22:03 , udn , 基隆崇右大學火警 活動中心冷氣冒出陣陣黑煙 原因待查 , https://udn.com/news/story/7320/7156422?from=udn-ch1_breaknews-1-0-news
2023-05-10 19:22:13 , udn , 基隆市崇右影藝科技大學活動中心今天傍晚發生火警，牆上一台窗型冷氣冒出陣陣黑煙。消防局派員到場滅火，沒有造成人員受傷。消防... , https://udn.com/news/story/7320/7156422?from=udn-ch1_breaknews-1-0-news
2023-05-10 19:22:34 , udn , 中職／詹子賢認證像 池恩齊盼對決哥哥吳俊偉 , https://udn.com/news/story/7001/7156423?from=udn-ch1_breaknews-1-0-news
2023-05-10 19:22:44 , udn , 富邦悍將隊今天將內野手池恩齊註冊並拉上一軍隨隊，賽前與哥哥吳俊偉合照時，就連中信兄弟隊隊友詹子賢都驚呼：「也長太像了吧。... , https://udn.com/news/story/7001/7156423?from=udn-ch1_breaknews-1-0-news
2023-05-10 19:23:05 , udn , 侯友宜：台灣前途由中華民國國民、2300萬人民決定 , https://udn.com/news/story/123307/7156405?from=udn-ch1_breaknews-1-0-news
2023-05-10 19:24:15 , udn , 中捷事故死者靜宜大學助理教授 身兼國際特赦組織、總統府等要職 , https://udn.com/news/story/123447/7156352?from=udn-ch1_breaknews-1-0-news
2023-05-10 19:27:13 , udn , 曾蓋好房今背全台最恐怖建商罵名 內行人曝「地產業魔戒」：真的太香 , https://udn.com/news/story/123447/7156326?from=udn-ch1_breaknews-1-0-news
2023-05-10 19:27:24 , udn , 台中市南屯區的興富發建案「文心愛悦」，今（10）日因吊車吊臂倒塌，直擊行進間的捷運造成1死8傷悲劇。房市專家Sway列舉興富發往年工安意外，直呼「台灣最恐怖的建商」，有網友表示... , https://udn.com/news/story/123447/7156326?from=udn-ch1_breaknews-1-0-news
2023-05-10 19:29:16 , udn , 中職／池恩齊盼對決哥哥吳俊偉 詹子賢認證兩人很像  , https://udn.com/news/story/7001/7156423?from=udn-ch1_breaknews-1-0-news
2023-05-10 19:30:14 , udn , 騷擾未成年前女友還到學校盯哨 補教師被起訴跟騷法 , https://udn.com/news/story/7320/7156448?from=udn-ch1_breaknews-1-0-news
2023-05-10 19:30:24 , udn , 新北市一名補習班溫姓教師與高中女學生交往，期間多次發生性關係，後來女學生欲與溫分手，溫不願意，先是以賴瘋狂傳訊聯繫女學生... , https://udn.com/news/story/7320/7156448?from=udn-ch1_breaknews-1-0-news
2023-05-10 19:33:12 , udn , 中捷車廂視角曝！她見「全部人往後衝」以為槍案 驚魂瞬間仍見溫情 , https://udn.com/news/story/123447/7156345?from=udn-ch1_breaknews-1-0-news
2023-05-10 19:33:22 , udn , 台中興富發文心愛悅建案今（10日）發生嚴重工安意外，32樓高塔吊臂在拆除過程中斷裂，硬生砸向一旁的台中捷運釀1死8傷憾事，引起民眾關注... , https://udn.com/news/story/123447/7156345?from=udn-ch1_breaknews-1-0-news
2023-05-10 19:34:45 , udn , TSIA：首季IC產業產值季減15％、年減13％ , https://udn.com/news/story/7240/7156438?from=udn-ch1_breaknews-1-0-news
2023-05-10 19:34:55 , udn , 台灣半導體產業協會（TSIA）今（10）日表示，工研院產科國際所統計2023年第1季台灣整體IC產業產值(含IC設計、I... , https://udn.com/news/story/7240/7156438?from=udn-ch1_breaknews-1-0-news
2023-05-10 19:36:03 , udn , 太平山森林遊樂區毛地黃盛開 漂亮卻有毒勿觸摸 , https://udn.com/news/story/7328/7156442?from=udn-ch1_breaknews-1-0-news
2023-05-10 19:36:14 , udn , 林務局羅東林區管理處今天表示，風鈴狀成串粉紅色系的毛地黃花朵，最近已在太平山國家森林遊樂區內盛開，最佳賞花期至5月底，但... , https://udn.com/news/story/7328/7156442?from=udn-ch1_breaknews-1-0-news
2023-05-10 19:36:34 , udn , 中職／生涯500局達陣 陳仕朋調適經典賽症候群 , https://udn.com/news/story/7001/7156457?from=udn-ch1_breaknews-1-0-news
2023-05-10 19:36:45 , udn , 富邦悍將隊左投陳仕朋昨天投完前2局，聽到現場廣播才發現達成生涯500局投球，連四年投破百局的他，今年開季雖然遇到「經典賽... , https://udn.com/news/story/7001/7156457?from=udn-ch1_breaknews-1-0-news
2023-05-10 19:37:05 , udn , 金宇彬、宋承憲兩大男神「夢幻同框」 靠帥氣穿搭互搶版面不留情份 , https://udn.com/news/story/7270/7156452?from=udn-ch1_breaknews-1-0-news
2023-05-10 19:37:16 , udn , Netflix動作影集「末日騎士」舉辦韓國記者會，兩大男神金宇彬與宋承憲出場時，分別呈現不同穿搭風格，但帥氣度與強大氣場... , https://udn.com/news/story/7270/7156452?from=udn-ch1_breaknews-1-0-news
2023-05-10 19:41:06 , udn , 台灣半導體今年產值衰退恐逾12％ 工研院大幅下修預測 , https://udn.com/news/story/7240/7156450?from=udn-ch1_breaknews-1-0-news
2023-05-10 19:41:16 , udn , 台灣半導體產業產值修正恐怕比原先預期個位數衰退來得大。台灣半導體產業協會（TSIA）今（10）日更新統計數據，並引用工研... , https://udn.com/news/story/7240/7156450?from=udn-ch1_breaknews-1-0-news
2023-05-10 19:41:37 , udn , 出口連8降警訊！前財長劉憶如：中美貿易戰轉單效應 台灣嚴重受傷 , https://udn.com/news/story/7238/7156449?from=udn-ch1_breaknews-1-0-news
2023-05-10 19:41:47 , udn , 前財政部長、台灣大學財務金融系兼任教授劉憶如今（10）日出席北威集團論壇，針對「2023下半年經濟情勢展望」一題，擔憂看... , https://udn.com/news/story/7238/7156449?from=udn-ch1_breaknews-1-0-news
2023-05-10 19:50:53 , udn , 吊臂砸台中捷運釀1死9傷 興富發全市9處建案全面勒令停工 , https://udn.com/news/story/123447/7156483?from=udn-ch1_breaknews-1-0-news
2023-05-10 19:51:03 , udn , 台中興富發「文心愛悅」建案今天中午發生嚴重工安意外，31樓頂樓高塔吊吊臂拆除過程竟斷裂，直接砸向一旁的台中捷運車廂，造成... , https://udn.com/news/story/123447/7156483?from=udn-ch1_breaknews-1-0-news
2023-05-10 19:51:24 , udn , 產業變動快速 MIC點出2023年資訊業三大關鍵議題 , https://udn.com/news/story/7240/7156477?from=udn-ch1_breaknews-1-0-news
2023-05-10 19:51:34 , udn , 資策會產業情報研究所（MIC）今（10）日公布2023年資訊產業預測，產業顧問李建勳認為，分散供應鏈、強化高附加價值領域... , https://udn.com/news/story/7240/7156477?from=udn-ch1_breaknews-1-0-news
2023-05-10 19:51:55 , udn , 中捷重大意外1死8傷 最高可獲500萬元理賠 , https://udn.com/news/story/123447/7156473?from=udn-ch1_breaknews-1-0-news
2023-05-10 19:52:06 , udn , 台中捷運今（10）日中午發生重大意外，位於南屯區文心路、文心南路旁的豐樂公園站，疑因附近的興富發建設公司「文心愛悅」建案... , https://udn.com/news/story/123447/7156473?from=udn-ch1_breaknews-1-0-news
2023-05-10 19:52:26 , udn , 遇台中捷運死劫…靜宜女師為人權鬥士 也是司法院長學生 , https://udn.com/news/story/123447/7156472?from=udn-ch1_breaknews-1-0-news
2023-05-10 19:52:37 , udn , 台中捷運今中午遭興富發文心愛悅建案掉落的吊臂砸中車廂，釀1死9傷慘劇，死者為靜宜大學法律系專任教師林淑雅，林身兼國際特赦... , https://udn.com/news/story/123447/7156472?from=udn-ch1_breaknews-1-0-news
2023-05-10 19:52:57 , udn , 新北貢寮海洋音樂祭永久停辦 在地立委批抹煞無形文化 , https://udn.com/news/story/7314/7156471?from=udn-ch1_breaknews-1-0-news
2023-05-10 19:53:08 , udn , 新北市觀旅局昨天宣布，貢寮海洋音樂祭永久停辦，民進黨立委賴品妤今天表示，新北市政府為了求政績，抹煞無形文化的做法令人遺憾... , https://udn.com/news/story/7314/7156471?from=udn-ch1_breaknews-1-0-news
2023-05-10 19:57:03 , udn , 她秀好市多這款45元精緻好物 眾人驚艷：造型太讚了吧 , https://udn.com/news/story/120915/7156456?from=udn-ch1_breaknews-1-0-news
2023-05-10 19:57:13 , udn , 美式賣場好市多商品豐富、價格實惠，還不定期會推出一些特價商品，吸引不少人前往購物，有一名女網友在臉書分享好市多一款購物袋，設計相當鮮豔，價格也非常親民，讓許多鄉民看了也想入手。 , https://udn.com/news/story/120915/7156456?from=udn-ch1_breaknews-1-0-news
2023-05-10 19:57:34 , udn , 關台近3年換照案贏了 中天聲明：台灣人民已深惡痛絕NCC違法濫權 , https://udn.com/news/story/7321/7156488?from=udn-ch1_breaknews-1-0-news
2023-05-10 20:00:02 , udn , 疫情邀同住…無家可歸好友卻跟母親「偷偷來」變繼父 女兒知情氣炸 , https://udn.com/news/story/6810/7156321?from=udn-ch1_breaknews-1-0-news
2023-05-10 20:00:12 , udn , 多年好友竟成為自己的繼父！據外媒報導，國外一名21歲女子在網路上傾訴，表示自己大學期間認識大8歲的男性友人，自此成為至交，疫情期間因為對方無家可歸，便邀請他當室友。不料，友人與母親卻「偷偷來」，甚至還將結婚，讓該名女子氣炸。... , https://udn.com/news/story/6810/7156321?from=udn-ch1_breaknews-1-0-news
2023-05-10 20:00:33 , udn , 日本正妹主播低胸出鏡報新聞！照片藏「1細節」 真相曝光網超震驚 , https://udn.com/news/story/6810/7156427?from=udn-ch1_breaknews-1-0-news
2023-05-10 20:00:44 , udn , 近日網上流傳一張外貌甜美身材姣好、以超低胸服裝出鏡播報新聞的日本美女天氣主播照片，在網上引起熱烈討論... , https://udn.com/news/story/6810/7156427?from=udn-ch1_breaknews-1-0-news
2023-05-10 20:03:02 , udn , 31樓高吊臂掉落砸中捷車廂 北市14年前也曾從天降毀遊覽車 , https://udn.com/news/story/7320/7156499?from=udn-ch1_breaknews-1-0-news
2023-05-10 20:03:12 , udn , 台中南屯一處興富發建案今發生工安意外，行駛中的捷運車廂遭自31樓掉落的吊車吊臂砸中，釀1死8傷；北市14年前曾有遊覽車，... , https://udn.com/news/story/7320/7156499?from=udn-ch1_breaknews-1-0-news
2023-05-10 20:09:01 , udn , 接生過程太用力？巴西醫當場「扭斷」寶寶頭 爸爸全程目睹超崩潰 , https://udn.com/news/story/6812/7156436?from=udn-ch1_breaknews-1-0-news
2023-05-10 20:09:12 , udn , 巴西一名醫生在接生時疑似用力過猛，不慎將寶寶的頭「扭斷」，而寶寶的爸爸就在一旁驚恐地看著整個過程。 , https://udn.com/news/story/6812/7156436?from=udn-ch1_breaknews-1-0-news
