2023-04-12 19:01:46 , udn , 法國總統馬克宏（Emmanuel Macron）週二（4月11日）在荷蘭以「歐洲的未來」為題發表演講時表現鎮定自若，似乎並未受到示威者抗議法國年金改革影響，也未因上週引發全球關注的爆炸性外交政策發言所動搖... , https://udn.com/news/story/6809/7093361?from=udn-ch1_breaknews-1-0-news
2023-04-12 19:12:05 , udn , 港官稱無意恢復駐台機構 但緊急事故會與台聯繫 , https://udn.com/news/story/7331/7093752?from=udn-ch1_breaknews-1-0-news
2023-04-12 19:12:16 , udn , 港人赴台觀光者日增，香港立法會會議上，有議員關注到台港關係未得改善下港人遇事如何求助。對此，港官說港府無打算恢復駐台機構... , https://udn.com/news/story/7331/7093752?from=udn-ch1_breaknews-1-0-news
2023-04-12 19:12:36 , udn , 劉世芳退選牽動藍營布局   這兩位都希望藍要團結減少傷痕 , https://udn.com/news/story/7327/7093741?from=udn-ch1_breaknews-1-0-news
2023-04-12 19:12:47 , udn , 民進黨立委劉世芳11日宣布不再拚連任，在高雄左楠選區投下震撼彈，也牽動藍營布局。左楠六連霸國民黨議員陳玫娟12日下午在哈... , https://udn.com/news/story/7327/7093741?from=udn-ch1_breaknews-1-0-news
2023-04-12 19:13:07 , udn , 總結內參民調、馬訪陸 江啟臣：憲法九二是最大公約數 , https://udn.com/news/story/6656/7093740?from=udn-ch1_breaknews-1-0-news
2023-04-12 19:13:18 , udn , 前總統馬英九到對岸訪問時闡述我國憲法，並提及台灣、大陸「都是我們中華民國，都是中國」。國民黨立委江啟臣今在臉書談及兩岸論... , https://udn.com/news/story/6656/7093740?from=udn-ch1_breaknews-1-0-news
2023-04-12 19:13:38 , udn , 陸對台貿易壁壘調查 立委張其祿：用經濟手段牽制政治 , https://udn.com/news/story/7333/7093742?from=udn-ch1_breaknews-1-0-news
2023-04-12 19:13:49 , udn , 大陸商務部今天宣布對台灣發起貿易壁壘調查，民眾黨立法院黨團幹事長張其祿認為，背後比較大的意涵是中國在經濟上，對台灣的態度... , https://udn.com/news/story/7333/7093742?from=udn-ch1_breaknews-1-0-news
2023-04-12 19:15:03 , udn , 她搭五星級郵輪慘遭員工性侵 男辯「喝醉無法控制」 , https://udn.com/news/story/6809/7093716?from=udn-ch1_breaknews-1-0-news
2023-04-12 19:15:13 , udn , 越南知名旅遊景點蘭夏灣近日發生國際旅客遭性侵案，一名19歲的英國遊客報案表示，日前在五星級郵輪上遭到34歲的工作人員性侵 , https://udn.com/news/story/6809/7093716?from=udn-ch1_breaknews-1-0-news
2023-04-12 19:16:04 , udn , 劉世芳退選牽動藍營布局 「這兩人」都希望藍要團結減少傷痕 , https://udn.com/news/story/123307/7093741?from=udn-ch1_breaknews-1-0-news
2023-04-12 19:17:43 , udn , 被要求訪客登記火氣大 比丘、比丘尼丟椅嗆「釘孤支」 慘了 , https://udn.com/news/story/7321/7093711?from=udn-ch1_breaknews-1-0-news
2023-04-12 19:18:03 , udn , 習近平：練兵備戰  堅決捍衛中國領土主權 , https://udn.com/news/story/7331/7093767?from=udn-ch1_breaknews-1-0-news
2023-04-12 19:18:13 , udn , 中共中央總書記習近平11日到中共人民解放軍南部戰區海軍視察調研。他強調，要認真貫徹中共二十大精神，貫徹新時代黨的強軍思想... , https://udn.com/news/story/7331/7093767?from=udn-ch1_breaknews-1-0-news
2023-04-12 19:18:34 , udn , 非二元性別者犯下5死槍案 美推特反LGBTQ假訊息激增 , https://udn.com/news/story/6813/7093747?from=udn-ch1_breaknews-1-0-news
2023-04-12 19:18:44 , udn , 美國發生的致命大規模槍擊事件引發網路假訊息氾濫，攻擊對象是讓人想不到的跨性別者 , https://udn.com/news/story/6813/7093747?from=udn-ch1_breaknews-1-0-news
2023-04-12 19:20:06 , udn , 消防大隊長跳升局長 向永財：感謝市長提拔將不負期待 , https://udn.com/news/story/7328/7093739?from=udn-ch1_breaknews-1-0-news
2023-04-12 19:20:16 , udn , 基隆市新任消防局長向永財今天宣誓就職，他感謝市長謝國樑的提拔及厚愛，消防同仁將發揮消防專業，確保市民的生命、財產安全，為... , https://udn.com/news/story/7328/7093739?from=udn-ch1_breaknews-1-0-news
2023-04-12 19:23:53 , udn , 許銘春被指「拍陳其邁馬屁」落淚 高市府說話了 , https://udn.com/news/story/6656/7093769?from=udn-ch1_breaknews-1-0-news
2023-04-12 19:24:04 , udn , 立委楊曜今天在立院衛環委員會質疑勞動部補助高雄市活動是「拍陳其邁馬屁」，讓部長許銘春不滿說「不幹了」並哽咽落淚；高市府今... , https://udn.com/news/story/6656/7093769?from=udn-ch1_breaknews-1-0-news
2023-04-12 19:24:24 , udn , 27K安親班老師崩潰裸辭！學童奇葩行徑曝光 網驚：感化院？ , https://udn.com/news/story/6898/7093601?from=udn-ch1_breaknews-1-0-news
2023-04-12 19:24:35 , udn , 俗話說孩子的教育不能等，若從小養成不良習慣，長大後恐怕難以改正。一名曾在安親班任職的網友大吐苦水，他表示雖然... , https://udn.com/news/story/6898/7093601?from=udn-ch1_breaknews-1-0-news
2023-04-12 19:24:55 , udn , 賴清德拚總統大選  推臉書特效框 , https://udn.com/news/story/123307/7093763?from=udn-ch1_breaknews-1-0-news
2023-04-12 19:25:05 , udn , 民進黨中執會今天正式提名黨主席賴清德參選2024總統大選。賴清德同時在臉書社群更換「挺台灣」頭框及橫幅（Banner）。... , https://udn.com/news/story/123307/7093763?from=udn-ch1_breaknews-1-0-news
2023-04-12 19:26:52 , udn , 6大人氣演員齊聚Loro Piana 林依晨少女感短髮清新亮相 , https://udn.com/news/story/7270/7093777?from=udn-ch1_breaknews-1-0-news
2023-04-12 19:27:02 , udn , 義大利精品Loro Piana向來以低調奢華聞名，為了與年輕世代的質客溝通，品牌首度與明星聯名合作，攜手韓國知名演員玄彬... , https://udn.com/news/story/7270/7093777?from=udn-ch1_breaknews-1-0-news
2023-04-12 19:29:30 , udn , 開車疑因未繫安全帶…轎車翻落男傷況曝光 手術後復原 , https://udn.com/news/story/7266/7093732?from=udn-ch1_breaknews-1-0-news
2023-04-12 19:29:40 , udn , 20歲陳姓男子日前與朋友出遊，轎車意外翻落至4公尺下的地面，他疑因未綁繫安全帶，車輛翻滾時受衝撞休克昏迷，被緊急送醫急救... , https://udn.com/news/story/7266/7093732?from=udn-ch1_breaknews-1-0-news
2023-04-12 19:35:53 , udn , 米其林指南4月新入選 高雄廖記米糕、古家海鮮入列 , https://udn.com/news/story/7270/7093794?from=udn-ch1_breaknews-1-0-news
2023-04-12 19:36:03 , udn , 《米其林指南》今天公布4月新入選餐廳，共有7家位於台北與高雄的餐廳進入《臺北、臺中、臺南&高雄米其林指南》新入選名單，分... , https://udn.com/news/story/7270/7093794?from=udn-ch1_breaknews-1-0-news
2023-04-12 19:36:24 , udn , 海平面上升超乎預期 美南沿岸受衝擊 , https://udn.com/news/story/6813/7093368?from=udn-ch1_breaknews-1-0-news
2023-04-12 19:36:34 , udn , 海平面上升勢不可擋！美國2份研究指出，2010年開始，美國南部沿海海平面上升的速度超過10公分，研究人員松克丹根多夫表示，「快速成長速度前所未有，也是同期全球平均增幅的3倍。」對邁阿密、紐奧良等東南部沿海城市都將成為最大威脅... , https://udn.com/news/story/6813/7093368?from=udn-ch1_breaknews-1-0-news
2023-04-12 19:36:55 , udn , 一上班就「帶貨」！陳坤Burberry風衣帥照秒圈粉 , https://udn.com/news/story/7270/7093787?from=udn-ch1_breaknews-1-0-news
2023-04-12 19:37:05 , udn , 繼昨日外電WWD率先披露後，英倫時尚品牌Burberry正式宣布，將邀請中國男演員陳坤成為品牌最新形象大使，並發表兩款最... , https://udn.com/news/story/7270/7093787?from=udn-ch1_breaknews-1-0-news
2023-04-12 19:37:26 , udn , 民間版「社會救助法」修法提多項訴求 衛福部最新回應 , https://udn.com/news/story/7314/7093783?from=udn-ch1_breaknews-1-0-news
2023-04-12 19:37:36 , udn , 攸關貧窮者認定資格及照護政策的「社會救助法」修法進度，衛福部社會救助及社工司長蘇昭如說，目前正持續蒐集、了解各界意見，預... , https://udn.com/news/story/7314/7093783?from=udn-ch1_breaknews-1-0-news
2023-04-12 19:37:57 , udn , 愛爾達規劃申設體育4台 NCC要求業者補件再說明 , https://udn.com/news/story/7238/7093715?from=udn-ch1_breaknews-1-0-news
2023-04-12 19:38:07 , udn , 愛爾達科技股份有限公司向NCC申請設立「ELTA體育4台」，規劃轉播國內運動賽事。NCC表示，考量跟現有3台有人力共用情... , https://udn.com/news/story/7238/7093715?from=udn-ch1_breaknews-1-0-news
2023-04-12 19:38:53 , udn , 基市消防局長換人當 綠營質疑向永財能力 謝國樑打包票 , https://udn.com/news/story/7328/7093798?from=udn-ch1_breaknews-1-0-news
2023-04-12 19:39:04 , udn , 基隆市長謝國樑今天主持新任消防局長向永財布達典禮，向由消防大隊長升任局長，有民進黨議員認為防災救災專業仍待檢驗。謝國樑說... , https://udn.com/news/story/7328/7093798?from=udn-ch1_breaknews-1-0-news
2023-04-12 19:39:24 , udn , 市場續陷觀望 新台幣連3貶收30.505元 , https://udn.com/news/story/7239/7093758?from=udn-ch1_breaknews-1-0-news
2023-04-12 19:39:35 , udn , 美國即將公布關鍵通膨數據，市場屏息以待，觀望氣氛濃厚，新台幣匯率連續3個交易日貶值，今天收盤收在30.505元，小貶3分... , https://udn.com/news/story/7239/7093758?from=udn-ch1_breaknews-1-0-news
2023-04-12 19:39:55 , udn , 「米其林指南」4月新入選 高雄廖記米糕、古家海鮮入列 , https://udn.com/news/story/7270/7093794?from=udn-ch1_breaknews-1-0-news
2023-04-12 19:40:30 , udn , 習近平視察南部戰區海軍基地  喊話「堅決捍衛中國領土主權」 , https://udn.com/news/story/7331/7093767?from=udn-ch1_breaknews-1-0-news
2023-04-12 19:41:42 , udn , 台股碎步緩攻連4漲 法人：關注美通膨數據及財報 , https://udn.com/news/story/7251/7093782?from=udn-ch1_breaknews-1-0-news
2023-04-12 19:41:53 , udn , 台股今天上漲19.09點，以碎步緩攻的方式連漲4天，收在15932.97點，成交值新台幣2289.65億元。法人表示，市... , https://udn.com/news/story/7251/7093782?from=udn-ch1_breaknews-1-0-news
2023-04-12 19:42:32 , udn , 長榮航空3月營收163.6億元 寫史上第3高 , https://udn.com/news/story/7241/7093748?from=udn-ch1_breaknews-1-0-news
2023-04-12 19:42:43 , udn , 長榮航空（2618）3月合併營收達163.64億元，較去年同期成長52.27%，是2019年暑假旺季後的新高，也是歷史第... , https://udn.com/news/story/7241/7093748?from=udn-ch1_breaknews-1-0-news
2023-04-12 19:44:41 , udn , 雪崩對環境有益！學者：應以引導代替阻擋 , https://udn.com/news/story/6812/7093371?from=udn-ch1_breaknews-1-0-news
2023-04-12 19:44:52 , udn , 近日阿爾卑斯山發生大型雪崩，造成6人死亡，且隨著天氣異常，雪崩意外風險愈來愈高。但昆蟲學者指出，雪崩經過的路徑上，後來都會有更豐富的生態多樣性，呼籲預防雪崩的方式不該只有阻擋，更應引導雪崩方向，保障民眾安全時，也能保留對環境的好處... , https://udn.com/news/story/6812/7093371?from=udn-ch1_breaknews-1-0-news
2023-04-12 19:45:05 , udn , 台糖董座換人當？傳高雄前代理市長出任呼聲高 經濟部回應 , https://udn.com/news/story/7238/7093737?from=udn-ch1_breaknews-1-0-news
2023-04-12 19:45:16 , udn , 台糖董事長陳昭義外傳因階段性任務完成轉任國營會副主委，高雄前代理市長楊明州出任呼聲高。對此，經濟部三緘其口且不願證實，僅... , https://udn.com/news/story/7238/7093737?from=udn-ch1_breaknews-1-0-news
2023-04-12 19:45:43 , udn , 大陸對台貿易壁壘調查 學者指時機正值總統大選「最擔心一件事」 , https://udn.com/news/story/7333/7093797?from=udn-ch1_breaknews-1-0-news
2023-04-12 19:45:53 , udn , 中國大陸商務部今（12）日宣布將調查台灣對大陸貿易壁壘，涉及2455項商品，調查持續最長九個月，最遲預計在2024年1月... , https://udn.com/news/story/7333/7093797?from=udn-ch1_breaknews-1-0-news
2023-04-12 19:50:53 , udn , 台灣哪個城市道路設計最好？網一面倒喊1縣市：對路痴很友善 , https://udn.com/news/story/120912/7093129?from=udn-ch1_breaknews-1-0-news
2023-04-12 19:51:04 , udn , 每個城市的道路設計會依照地形變化、社會需求和安全規範等，進而有不同樣貌，近日有網友貼出高雄的空拍圖，直呼道路格局很方... , https://udn.com/news/story/120912/7093129?from=udn-ch1_breaknews-1-0-news
2023-04-12 19:51:24 , udn , 清查10多家旅店助失聯少女返家  2員警獲頒榮譽狀 , https://udn.com/news/story/7320/7093826?from=udn-ch1_breaknews-1-0-news
2023-04-12 19:51:35 , udn , 高雄市1名17歲少女向家人表示到嘉義市訪友後卻失聯，因詐騙集團人口販運時有所聞，心急如焚的家長急忙找警方協尋，市警局長榮... , https://udn.com/news/story/7320/7093826?from=udn-ch1_breaknews-1-0-news
2023-04-12 19:51:55 , udn , 石頭營提報文化景觀審議  光電業卻施工遭勒令停工 , https://udn.com/news/story/7327/7093819?from=udn-ch1_breaknews-1-0-news
2023-04-12 19:52:05 , udn , 屏東縣枋寮石頭營二戰日軍要塞遺跡，捍衛石頭營聯盟召集人林炫耀3年前提報古蹟，屏縣府文資委員審議後不列冊，林去年9月改提報... , https://udn.com/news/story/7327/7093819?from=udn-ch1_breaknews-1-0-news
2023-04-12 19:53:53 , udn , 新北當前「唯一內戰選區」今敲定民調執行時間和方式 , https://udn.com/news/story/7323/7093834?from=udn-ch1_breaknews-1-0-news
2023-04-12 19:54:03 , udn , 新北市第十一立委選區是國民黨目前在新北「唯一內戰」區域，由新北市議員劉哲彰挑戰7連霸立委羅明才。今天在國民黨新北市黨部協... , https://udn.com/news/story/7323/7093834?from=udn-ch1_breaknews-1-0-news
2023-04-12 19:54:24 , udn , 靠砸錢取得成功？各國利率升高、AI崛起 新創企業難循舊章 , https://udn.com/news/story/6811/7093485?from=udn-ch1_breaknews-1-0-news
2023-04-12 19:54:34 , udn , 各國利率上升導致資金成本暴增，加上網路世界的當紅炸子雞「生成式AI」的訓練比想像中複雜，且成本高昂，科技新創企業愈來愈難靠砸錢成功！但專家仍強調，只要企業能找到民眾關心的問題，還是能取得極大的成功。 , https://udn.com/news/story/6811/7093485?from=udn-ch1_breaknews-1-0-news
2023-04-12 19:54:55 , udn , 商人欠稅600萬不繳 妻子名下千萬透天豪宅遭法拍 , https://udn.com/news/story/7321/7093271?from=udn-ch1_breaknews-1-0-news
2023-04-12 19:55:05 , udn , 何姓男子經商滯欠營業稅、交通罰鍰等近600萬元，103年起移送強制執行，何男故意脫產給妻子，直到遭管收才辦分期，因無力續... , https://udn.com/news/story/7321/7093271?from=udn-ch1_breaknews-1-0-news
2023-04-12 19:55:26 , udn , 網友訛傳共軍飛彈落我領海內 國防部報警究辦 , https://udn.com/news/story/10930/7093830?from=udn-ch1_breaknews-1-0-news
2023-04-12 19:55:36 , udn , 有網友今天在社群宣稱「共軍飛彈侵犯我領空落入我領海內」，國防部今天表示這是假訊息，將移請警方協助調查、依法究辦。 , https://udn.com/news/story/10930/7093830?from=udn-ch1_breaknews-1-0-news
2023-04-12 19:57:14 , udn , 聖經新發現！ UV燈照出梵諦岡圖書館1500年前隱藏版經文 , https://udn.com/news/story/6810/7093705?from=udn-ch1_breaknews-1-0-news
2023-04-12 19:57:24 , udn , 近期科學家們在用紫外線燈照射梵諦岡圖書館中的聖經時發現，1500多年前寫成的聖經原來還藏有「隱藏版經文」。 , https://udn.com/news/story/6810/7093705?from=udn-ch1_breaknews-1-0-news
