2023-04-19 22:13:17 , udn , 歐盟對華政策有分歧？蕭茲：不允許通過武力改變台海現狀 , https://udn.com/news/story/6809/7109622?from=udn-ch1_breaknews-1-0-news
2023-04-19 22:13:27 , udn , 德國聯邦總理蕭茲周二（4月18日）在柏林表示，歐盟內部在對華政策的問題上不存在分歧。他說，德國和歐盟一樣，都遵循「一個中國」政策... , https://udn.com/news/story/6809/7109622?from=udn-ch1_breaknews-1-0-news
2023-04-19 22:15:14 , udn , 民眾黨籍縣市首長再+1  金門縣長陳福海已入黨 , https://udn.com/news/story/6656/7109637?from=udn-ch1_breaknews-1-0-news
2023-04-19 22:15:25 , udn , 金門縣長陳福海在去年縣長選舉捲土重來，成為金門選舉史上首次回鍋勝選的縣長。陳福海去年是以無黨籍身份參選，如今相關簡介都被... , https://udn.com/news/story/6656/7109637?from=udn-ch1_breaknews-1-0-news
2023-04-19 22:15:46 , udn , 減小空襲破壞 德國已向烏克蘭交付「愛國者」防空系統 , https://udn.com/news/story/122663/7109624?from=udn-ch1_breaknews-1-0-news
2023-04-19 22:15:56 , udn , 根據德國聯邦政府網站的消息，德方已經向烏克蘭交付了一套愛國者防空與導彈防禦系統，它能夠攔截敵方飛機、彈道導彈以及巡航導彈，其有效射程約為100公里，有效射高30公里... , https://udn.com/news/story/122663/7109624?from=udn-ch1_breaknews-1-0-news
2023-04-19 22:17:48 , udn , 推進區域金融開放 陸外管局：將擴大跨境貿易投資試點 , https://udn.com/news/story/7333/7109631?from=udn-ch1_breaknews-1-0-news
2023-04-19 22:24:14 , udn , 塔塔聘請英特爾前高管 野心直指印度半導體製造市場 , https://udn.com/news/story/6811/7109463?from=udn-ch1_breaknews-1-0-news
2023-04-19 22:24:25 , udn , 集微網消息，據eeNews報導，印度企業集團塔塔集團已聘請前英特爾高管Randhir Thakur擔任其子公司的首席執行官，該子公司旨在進軍半導體製造領域。 
塔塔集團製造從鋼鐵到汽車的一切產品。董 , https://udn.com/news/story/6811/7109463?from=udn-ch1_breaknews-1-0-news
2023-04-19 22:24:49 , udn , 竹北今晚無預警停電！2035戶受到影響 台電搶修中 , https://udn.com/news/story/7324/7109627?from=udn-ch1_breaknews-1-0-news
2023-04-19 22:27:26 , udn , 印度企業集團塔塔集團已聘請前英特爾高管Randhir Thakur擔任其子公司的首席執行官，該子公司旨在進軍半導體製造領域... , https://udn.com/news/story/6811/7109463?from=udn-ch1_breaknews-1-0-news
2023-04-19 22:30:16 , udn , 北韓預告發射間諜衛星 日本：若發射是重大挑釁 , https://udn.com/news/story/6809/7109646?from=udn-ch1_breaknews-1-0-news
2023-04-19 22:30:26 , udn , 北韓國營媒體今天報導，北韓領導人金正恩說，北韓第1顆軍用間諜衛星已打造完成，指示「如期」發射。對此，日本官房長官松野博一... , https://udn.com/news/story/6809/7109646?from=udn-ch1_breaknews-1-0-news
2023-04-19 22:33:16 , udn , 瓜地馬拉總統將訪台！陸批「助紂為虐」 外交部回應了 , https://udn.com/news/story/6656/7109659?from=udn-ch1_breaknews-1-0-news
2023-04-19 22:33:26 , udn , 友邦瓜地馬拉總統賈麥岱將訪台，中國批評助紂為虐。外交部今天晚間嚴正回應，台灣與友邦的往來，是主權國家基本權利，也是民主國... , https://udn.com/news/story/6656/7109659?from=udn-ch1_breaknews-1-0-news
2023-04-19 22:33:47 , udn , 虛驚一場！ 大樹壓垮鐵皮屋 桃園92歲老翁爬出廢墟無大礙 , https://udn.com/news/story/7324/7109667?from=udn-ch1_breaknews-1-0-news
2023-04-19 22:33:57 , udn , 因受鋒面影響，南桃園地區今日中午開始下雨，平鎮區福林里東豐路100巷和學園區路口，有棵大樹疑似因泥土鬆軟導致倒塌壓垮鐵皮... , https://udn.com/news/story/7324/7109667?from=udn-ch1_breaknews-1-0-news
2023-04-19 22:35:08 , udn , 龍應台紐時專文：台海緊張之際 朋友們已開始反目 , https://udn.com/news/story/6809/7108395?from=udn-catehotnews_ch2
2023-04-19 22:36:19 , udn , 蔡英文出席美國商業謝年飯 盼下一步「探索FTA機會」 , https://udn.com/news/story/6656/7109671?from=udn-ch1_breaknews-1-0-news
2023-04-19 22:36:29 , udn , 台灣美國商會今天晚上在台北萬豪酒店舉辦第55屆謝年飯，總統蔡英文致詞時說，期盼台美雙方經貿合作持續成長，下一步探索雙邊自... , https://udn.com/news/story/6656/7109671?from=udn-ch1_breaknews-1-0-news
2023-04-19 22:45:18 , udn , 敦化國小調查報告出爐！ 教育局提3點缺失 , https://udn.com/news/story/6898/7108156?from=udn-ch1_breaknews-1-0-news
2023-04-19 22:45:49 , udn , 鋒面挹注中部以北水庫 水利署估20日擴及全台 , https://udn.com/news/story/7266/7109635?from=udn-ch1_breaknews-1-0-news
2023-04-19 22:45:59 , udn , 今天鋒面接近，局部地區出現短暫陣雨，根據水利署統計，截至晚間6時，全台水庫估進帳272萬噸，並以中部以北水庫為主；水利署... , https://udn.com/news/story/7266/7109635?from=udn-ch1_breaknews-1-0-news
2023-04-19 22:46:20 , udn , AIT新任主席拜會內政部 交流災害應變、全民防衛議題 , https://udn.com/news/story/6656/7109679?from=udn-ch1_breaknews-1-0-news
2023-04-19 22:46:30 , udn , 美國在台協會（AIT）主席羅森柏格昨天抵台，展開為期6天的訪台行程。羅森柏格今上午拜會內政部長林右昌，針對內政部施政重點... , https://udn.com/news/story/6656/7109679?from=udn-ch1_breaknews-1-0-news
2023-04-19 22:46:51 , udn , 法國年改惹民怨！網路瘋傳「不撤銷就沒奧運」 引正反兩極意見 , https://udn.com/news/story/6809/7109656?from=udn-ch1_breaknews-1-0-news
2023-04-19 22:47:01 , udn , 法國高度爭議的退休改革法於14日正式生效，然反對聲浪仍未停歇。近日「不撤銷就沒奧運」標籤在網路瘋傳，民眾揚言干擾巴黎奧運... , https://udn.com/news/story/6809/7109656?from=udn-ch1_breaknews-1-0-news
2023-04-19 22:47:22 , udn , 蔡英文總統出席美國商業謝年飯 盼下一步「探索FTA機會」 , https://udn.com/news/story/6656/7109671?from=udn-ch1_breaknews-1-0-news
2023-04-19 22:47:53 , udn , 台積電ADR下跌1.7％ 台指期夜盤走跌 , https://udn.com/news/story/7255/7109669?from=udn-ch1_breaknews-1-0-news
2023-04-19 22:48:03 , udn , 美股四大指數開跌，跌幅落在0.4%至1.4%間，其中，道瓊指數跌逾百點、費半指數跌幅最重，Netflix財報好壞參半下股... , https://udn.com/news/story/7255/7109669?from=udn-ch1_breaknews-1-0-news
2023-04-19 22:48:54 , udn , 虛驚一場！大樹壓垮鐵皮屋 桃園92歲老翁爬出廢墟無大礙 , https://udn.com/news/story/7324/7109667?from=udn-ch1_breaknews-1-0-news
2023-04-19 22:50:26 , udn , 百億大案「中和大洋舊廠合建」破局了！冠德：開發方向有落差 , https://udn.com/news/story/7241/7109638?from=udn-ch1_breaknews-1-0-news
2023-04-19 22:50:37 , udn , 百億元的冠德建設（2520）、大洋塑膠（1321）「中和大洋舊廠合建案」宣告今（19）日宣告破局，冠德建設、大洋塑膠今雙... , https://udn.com/news/story/7241/7109638?from=udn-ch1_breaknews-1-0-news
2023-04-19 22:51:15 , udn , 敦化國小唱統戰歌調查報告出爐！教育局提「3缺失」要懲處校長 , https://udn.com/news/story/6898/7108156?from=udn-ch1_breaknews-1-0-news
2023-04-19 23:00:15 , udn , 盧秀燕與AIT主席羅森柏格今晚相會  邀訪台中 , https://udn.com/news/story/6656/7109709?from=udn-ch1_breaknews-1-0-news
2023-04-19 23:00:25 , udn , 民眾黨主席柯文哲4月13日秘密飛往華府美國在台協會（AIT）總部，與AIT主席羅森伯格會談。台中市長盧秀燕今晚參加台灣美... , https://udn.com/news/story/6656/7109709?from=udn-ch1_breaknews-1-0-news
2023-04-19 23:00:46 , udn , 尹錫悅受訪提改變援烏立場情況 俄前總統警告可能提供先進武器給北韓 , https://udn.com/news/story/6809/7109704?from=udn-ch1_breaknews-1-0-news
2023-04-19 23:00:56 , udn , 南韓總統尹錫悅近日接受路透專訪時首度暗示，有可能改變目前不提供軍援給烏克蘭的立場。俄羅斯前總統、現任聯邦安全會議副主席梅... , https://udn.com/news/story/6809/7109704?from=udn-ch1_breaknews-1-0-news
2023-04-19 23:01:17 , udn , 中國仍有成長動能 政策矛盾是隱憂 , https://udn.com/news/story/7333/7109372?from=udn-ch1_breaknews-1-0-news
2023-04-19 23:01:28 , udn , 「中國雖面臨地方債務風險與國際競爭，但還是有成長潛能，但需要注意國家政策間的矛盾！」中經院第一研究所所長劉孟俊19日在研討會表示，中國必須要提升內需才能擺脫「中等收入陷阱」，但目前國內有地方債務、民間投資不足等挑戰。副所長吳佳勳直言，中國提升內需的不同政策間有矛盾，需設法克服... , https://udn.com/news/story/7333/7109372?from=udn-ch1_breaknews-1-0-news
2023-04-19 23:01:48 , udn , 恩恩爸告過失致死 侯友宜與市府官員不起訴確定 , https://udn.com/news/story/7321/7109645?from=udn-ch1_breaknews-1-0-news
2023-04-19 23:01:59 , udn , 男童「恩恩」感染COVID-19過世，家屬提告新北市長侯友宜與市府官員過失致死等罪，侯友宜等人獲不起訴，恩恩爸聲請再議。... , https://udn.com/news/story/7321/7109645?from=udn-ch1_breaknews-1-0-news
2023-04-19 23:02:19 , udn , 追趕同業！捷豹路虎將砸150億英鎊 研發電動車和自駕技術 , https://udn.com/news/story/6809/7109696?from=udn-ch1_breaknews-1-0-news
2023-04-19 23:02:30 , udn , 英國車廠捷豹路虎（Jaguar Land Rover，JLR）將在未來五年內，斥資150億英鎊（187億美元）研發電動車... , https://udn.com/news/story/6809/7109696?from=udn-ch1_breaknews-1-0-news
2023-04-19 23:02:50 , udn , 美股四大指數早盤盡墨！特斯拉挫 比特幣摜破3萬大關 , https://udn.com/news/story/6811/7109695?from=udn-ch1_breaknews-1-0-news
2023-04-19 23:03:01 , udn , 美股四大指數19日早盤齊跌，市場預期聯準會（Fed）維持高利率的時間會持續更久，美債殖利率應聲上揚，不利美股。另外，特斯... , https://udn.com/news/story/6811/7109695?from=udn-ch1_breaknews-1-0-news
2023-04-19 23:03:16 , udn , 北市敦化國小合唱團涉統戰事件遭懲處 校長：尊重 , https://udn.com/news/story/6898/7109705?from=udn-ch1_breaknews-1-0-news
2023-04-19 23:03:26 , udn , 台北市立敦化國小合唱團錄製「我們同唱一首歌」影片登上中國春晚，遭指成為中共統戰工具。市府調查後認定校方有3項行政缺失，將... , https://udn.com/news/story/6898/7109705?from=udn-ch1_breaknews-1-0-news
2023-04-19 23:03:47 , udn , 盧秀燕與AIT主席羅森柏格今晚相會 邀訪台中 , https://udn.com/news/story/6656/7109709?from=udn-ch1_breaknews-1-0-news
2023-04-19 23:04:17 , udn , 尹錫悅提改變援烏立場情況 俄前總統警告可能提供先進武器給北韓 , https://udn.com/news/story/122663/7109704?from=udn-ch1_breaknews-1-0-news
2023-04-19 23:09:16 , udn , 美國商會謝年飯 蔡英文重申確保能源供應穩定和多樣性 , https://udn.com/news/story/6656/7109719?from=udn-ch1_breaknews-1-0-news
2023-04-19 23:09:26 , udn , 蔡英文總統今晚出席「台灣美國商會（AmCham Taiwan）」2023謝年飯，她表示，台灣對改善和維持穩健經商環境的承... , https://udn.com/news/story/6656/7109719?from=udn-ch1_breaknews-1-0-news
2023-04-19 23:10:48 , udn , 尹錫悅提改變援烏克蘭立場 俄羅斯前總統警告可能提供先進武器給北韓 , https://udn.com/news/story/122663/7109704?from=udn-ch1_breaknews-1-0-news
2023-04-19 23:18:05 , udn , 美國商會謝年飯 羅森柏格：看到台美巨大共好潛力 , https://udn.com/news/story/6656/7109735?from=udn-ch1_breaknews-1-0-news
2023-04-19 23:18:15 , udn , 美國在台協會（AIT）主席羅森柏格今天參與台灣美國商會2023謝年飯時表示，這是她第一次以AIT主席身份與會，看到台美巨... , https://udn.com/news/story/6656/7109735?from=udn-ch1_breaknews-1-0-news
2023-04-19 23:18:36 , udn , 評╱新加坡向來不選邊站 侯友宜如何下好外交這盤棋？ , https://udn.com/news/story/123307/7109731?from=udn-ch1_breaknews-1-0-news
2023-04-19 23:18:46 , udn , 藍營2024總統人選之爭未歇，新北市長侯友宜展開4天3夜的新加坡城市外交之旅，行前高喊「讓中華民國起飛」，只是新加坡向來... , https://udn.com/news/story/123307/7109731?from=udn-ch1_breaknews-1-0-news
2023-04-19 23:20:58 , udn , 被紀念品耽誤的鋼鐵公司 中鋼「傘Q」為何讓股東埋單？ , https://udn.com/news/story/7241/7109765?from=udn-ch1_breaknews-1-0-news
2023-04-19 23:21:08 , udn , 中鋼（2002）今年股東會紀念品-晴雨雙用自動傘「傘Q（諧音英文的謝謝，Thank you）」14日亮相即引起各界熱烈迴響，這是6年前推出「黑熊傘」後再次回歸贈傘，進一步強化實用性和方便性的巧思讓人驚艷，可望掀起兌換旋風。 , https://udn.com/news/story/7241/7109765?from=udn-ch1_breaknews-1-0-news
2023-04-19 23:21:29 , udn , 國中沒學生自治組織法源 國中生靠連署讓學校妥協 , https://udn.com/news/story/6885/7109761?from=udn-ch1_breaknews-1-0-news
2023-04-19 23:21:40 , udn , 立法院教育及文化委員會今天審查國民教育法，未來國中小校務會議應邀請學生列席，另也通過附帶決議，要求教育部參照高中教育法，... , https://udn.com/news/story/6885/7109761?from=udn-ch1_breaknews-1-0-news
2023-04-19 23:22:00 , udn , 國中小校務會議應邀學生列席確定入法 教團憂執行難題 , https://udn.com/news/story/6885/7109762?from=udn-ch1_breaknews-1-0-news
2023-04-19 23:22:11 , udn , 國民教育法修法，未來國中小校務會議應邀請學生列席。教師團體表示，確實是進步想法，但執行面恐有困擾；校長團體則認為，校務會... , https://udn.com/news/story/6885/7109762?from=udn-ch1_breaknews-1-0-news
2023-04-19 23:29:58 , udn , (獨家)公股農會不打了  合庫金改選上演大和解 , https://udn.com/news/story/7239/7109785?from=udn-ch1_breaknews-1-0-news
2023-04-19 23:30:09 , udn , 合庫金改選上演大和解。據知情人士透露，原本一觸即發，即將在6月16日股東會登場的合庫金改選公股與農會之戰，在財政部對農會... , https://udn.com/news/story/7239/7109785?from=udn-ch1_breaknews-1-0-news
2023-04-19 23:38:58 , udn , 英特爾勢將繼續被台積電超車…這次不僅跟EUV有關 , https://udn.com/news/story/6811/7109800?from=udn-ch1_breaknews-1-0-news
2023-04-19 23:39:08 , udn , 將近十年前，當年毫無疑問是全球晶片製造龍頭的英特爾，做了一個重大決定。那一年剛出現新技術極紫外光（EUV），可在矽晶圓上刻出精細的晶片，增加運算力，對廣泛用於智慧手機和個人電腦（PC）的半導體產品來說至關重要。 , https://udn.com/news/story/6811/7109800?from=udn-ch1_breaknews-1-0-news
2023-04-19 23:39:29 , udn , 陸年輕人熱衷拜廟 在上班和上進間為何選擇了上香？ , https://udn.com/news/story/7332/7109797?from=udn-ch1_breaknews-1-0-news
2023-04-19 23:40:00 , udn , 加彭總統訪陸 「認為台灣是中國不可分割的一部分」 , https://udn.com/news/story/7331/7109798?from=udn-ch1_breaknews-1-0-news
2023-04-19 23:40:10 , udn , 大陸國家主席習近平19日下午在北京人民大會堂與加彭共和國總統邦戈舉行會談，雙方決定將兩國「全面合作夥伴關係」提升為「全面... , https://udn.com/news/story/7331/7109798?from=udn-ch1_breaknews-1-0-news
