2023-04-03 20:48:02 , udn , 高雄市教育局今晚在衛武營榕園廣場，邀紙風車劇團演出「雞城故事」，現場湧入萬名親子同樂。市長陳其邁與「愛虎」、「高雄熊」大... , https://udn.com/news/story/7327/7075256?from=udn-ch1_breaknews-1-0-news
2023-04-03 20:50:52 , udn , 台灣技術團在印尼推廣農用無人機  盼解決人力荒 , https://udn.com/news/story/7314/7075204?from=udn-ch1_breaknews-1-0-news
2023-04-03 20:51:02 , udn , 台灣技術團最近在印尼與南蘇拉威西省及哈山努丁大學合作推廣農用無人機，以解決當地農村人口老化造成勞動力不足的問題，同時也能... , https://udn.com/news/story/7314/7075204?from=udn-ch1_breaknews-1-0-news
2023-04-03 20:53:51 , udn , 中職／象魔力府城壓制獅群只被2安 兄弟終止開季2連敗 , https://udn.com/news/story/7001/7075263?from=udn-ch1_breaknews-1-0-news
2023-04-03 20:54:01 , udn , 中職新球季開打第3天，統一獅隊在台南球迎戰中信兄弟隊，進行府城開幕戰，兄弟洋投象魔力先發6局，讓獅隊一路掛零，以優質內容... , https://udn.com/news/story/7001/7075263?from=udn-ch1_breaknews-1-0-news
2023-04-03 20:54:22 , udn , T1聯盟／半夜3點狂吐 謝亞軒照飆分 , https://udn.com/news/story/7002/7075262?from=udn-ch1_breaknews-1-0-news
2023-04-03 20:54:32 , udn , 本季碰上台啤英熊，新北中信特攻射手謝亞軒的外線命中率特別漂亮，今天上半場三分球就有8投5中表現，帶出全隊18記三分球的外... , https://udn.com/news/story/7002/7075262?from=udn-ch1_breaknews-1-0-news
2023-04-03 20:54:53 , udn , 他坐搭自強號出事！鄰座行李突從架上掉落 頭遭砸傷送醫 , https://udn.com/news/story/7320/7075201?from=udn-ch1_breaknews-1-0-news
2023-04-03 20:55:03 , udn , 台鐵191次由花蓮開往潮州南下自強號列車今天下午接近苑裡火車站時，發生旅客遭掉落行李砸中頭部受傷意外，經站方通報苗栗縣消... , https://udn.com/news/story/7320/7075201?from=udn-ch1_breaknews-1-0-news
2023-04-03 21:00:01 , udn , 中職／悍將討回消失的第3分 高國輝再見安打解氣 , https://udn.com/news/story/7001/7075270?from=udn-ch1_breaknews-1-0-news
2023-04-03 21:00:12 , udn , 富邦悍將隊的第3分被消失，造成比賽陷入苦戰，比賽隨後在8局遭到追平，悍將9局下靠高國輝代打敲再見安打解氣，終場以3：2擊... , https://udn.com/news/story/7001/7075270?from=udn-ch1_breaknews-1-0-news
2023-04-03 21:00:32 , udn , 中職／象魔力府城壓制獅群只被2安 兄弟中止開季2連敗 , https://udn.com/news/story/7001/7075263?from=udn-ch1_breaknews-1-0-news
2023-04-03 21:03:02 , udn , T1聯盟／蔣淯安缺陣 英熊22次失誤致命 , https://udn.com/news/story/7003/7075274?from=udn-ch1_breaknews-1-0-news
2023-04-03 21:03:12 , udn , 當家後衛蔣淯安因身體不適缺陣，台啤英熊今天碰T1聯盟龍頭新北中信特攻發生22失誤，全場一路落後，終場以88：103吞敗，... , https://udn.com/news/story/7003/7075274?from=udn-ch1_breaknews-1-0-news
2023-04-03 21:06:01 , udn , 數量驚人！ 竹市湳中街燕子過境下「黃金雨」 , https://udn.com/news/story/7324/7075167?from=udn-ch1_breaknews-1-0-news
2023-04-03 21:06:12 , udn , 新竹市湳中街附近電線上，近日出現過境燕子聚集下起「黃金雨」，連同道路、車輛都遭殃，民眾憂心鳥屎會有衛生疑慮，新竹市政府今... , https://udn.com/news/story/7324/7075167?from=udn-ch1_breaknews-1-0-news
2023-04-03 21:15:02 , udn , 連假第3天嘉市區湧人車 文化路夜市爆人潮 , https://udn.com/news/story/7326/7075286?from=udn-ch1_breaknews-1-0-news
2023-04-03 21:15:12 , udn , 今天是清明連假第3天，嘉義市區車流人潮十分熱鬧，觀光景點檜意森活村今天有超過3000遊客造訪，帶動園區商家生意，最熱絡的... , https://udn.com/news/story/7326/7075286?from=udn-ch1_breaknews-1-0-news
2023-04-03 21:18:03 , udn , 中國康希諾新冠疫苗廠停工半年 員工證實：沒有正兒八經的活幹了 , https://udn.com/news/story/7331/7075209?from=udn-ch1_breaknews-1-0-news
2023-04-03 21:18:14 , udn , 中國COVID-19疫苗主要生產商之一的康希諾生物，日前傳出其疫苗子公司上藥康希諾4日起將停產半年，員工人心惶惶。據報導... , https://udn.com/news/story/7331/7075209?from=udn-ch1_breaknews-1-0-news
2023-04-03 21:18:34 , udn , 人行調查：有17.5%民眾未來3個月打算購房 比例回升 , https://udn.com/news/story/7333/7075288?from=udn-ch1_breaknews-1-0-news
2023-04-03 21:18:45 , udn , 中國人民銀行3日發布針對企業家、民眾與銀行家的調查報告，在《2023 年第1季城鎮儲戶問卷調查報告》中，未來三個月有17... , https://udn.com/news/story/7333/7075288?from=udn-ch1_breaknews-1-0-news
2023-04-03 21:31:05 , udn , 連假第3天嘉義市區湧人車 文化路夜市人潮「提早爆滿」 , https://udn.com/news/story/7326/7075286?from=udn-ch1_breaknews-1-0-news
2023-04-03 21:36:02 , udn , 中職／前一刻還在安慰王正棠 范國宸看完影片也不爽了 , https://udn.com/news/story/7001/7075310?from=udn-ch1_breaknews-1-0-news
2023-04-03 21:36:13 , udn , 富邦悍將隊計分板上的第3分被消失，比賽陷入苦戰，9局下靠高國輝的再見安打，以3：2擊敗味全龍隊，比賽結束當下，隊長范國宸... , https://udn.com/news/story/7001/7075310?from=udn-ch1_breaknews-1-0-news
2023-04-03 21:38:52 , udn , 俄羅斯咖啡館軍事部落客炸死案增至32傷 一女嫌被捕 , https://udn.com/news/story/122663/7075304?from=udn-ch1_breaknews-1-0-news
2023-04-03 21:39:02 , udn , 俄羅斯新聞社（RIA）今天引述俄國衛生部報導，昨天發生在聖彼得堡一間咖啡館，炸死俄國著名軍事部落客塔塔爾斯基的爆炸案，傷... , https://udn.com/news/story/122663/7075304?from=udn-ch1_breaknews-1-0-news
2023-04-03 21:39:23 , udn , 中職／前一刻還在安慰王正棠 悍將范國宸贏球後卻對壘審爆氣 , https://udn.com/news/story/7001/7075310?from=udn-ch1_breaknews-1-0-news
2023-04-03 21:42:02 , udn , HPV篩檢助消除子宮頸癌！專家擬短中長期篩檢計畫 , https://udn.com/news/story/7266/7075317?from=udn-ch1_breaknews-1-0-news
2023-04-03 21:42:13 , udn , 「怎麼可能，我定期回診，接受抹片檢查，怎可能還是罹癌？」陳姓婦人在診間哭著問，先生則在一旁緊握她的手。台北榮民總醫院婦女... , https://udn.com/news/story/7266/7075317?from=udn-ch1_breaknews-1-0-news
2023-04-03 21:42:33 , udn , 中職／不能挑戰的play輕易判out 丘昌榮：對選手不公平 , https://udn.com/news/story/7001/7075318?from=udn-ch1_breaknews-1-0-news
2023-04-03 21:42:44 , udn , 富邦悍將隊打完有氣的一戰，以3：2擊敗味全龍隊賽後，總教練丘昌榮有重話，「沒有很明確，這樣隨便判出局，對辛苦的選手、看球... , https://udn.com/news/story/7001/7075318?from=udn-ch1_breaknews-1-0-news
2023-04-03 21:43:04 , udn , WHO目標加速清除子宮頸癌　篩檢政策轉型是國際趨勢 , https://udn.com/news/story/7266/7075316?from=udn-ch1_breaknews-1-0-news
2023-04-03 21:43:15 , udn , 我國自1995年起提供30歲以上女性子宮頸抹片免費篩檢服務，25年來累積篩檢率達82.7%，但近幾年來，成效卻不盡理想，... , https://udn.com/news/story/7266/7075316?from=udn-ch1_breaknews-1-0-news
2023-04-03 21:43:35 , udn , 奪命車禍！4男赴親友喪禮後遭車猛撞同死 家屬揭詭異內情 , https://udn.com/news/story/6812/7075311?from=udn-ch1_breaknews-1-0-news
2023-04-03 21:43:46 , udn , 馬來西亞發生恐怖車禍，4名男子參加親友喪禮後，一同乘私家車離開，詎料途中失控遭另一輛私家車猛撞，造成3人當場死亡，餘下1人送院搶... , https://udn.com/news/story/6812/7075311?from=udn-ch1_breaknews-1-0-news
2023-04-03 21:44:06 , udn , 影／高國輝代打敲再見安打 悍將收本季首勝 , https://udn.com/news/story/7001/7075315?from=udn-ch1_breaknews-1-0-news
2023-04-03 21:44:16 , udn , 富邦悍將今天在新莊主場開幕戰前8局打完與味全龍仍然平手，悍將高國輝9局下上場代打，在一、三壘有人情況下，一棒敲出再見安打... , https://udn.com/news/story/7001/7075315?from=udn-ch1_breaknews-1-0-news
2023-04-03 21:48:02 , udn , 難得！花蓮鹽寮外海又見「夢幻大翅鯨母子」現蹤 , https://udn.com/news/story/7470/7075179?from=udn-ch1_breaknews-1-0-news
2023-04-03 21:48:12 , udn , 花蓮鹽寮外海，賞鯨船今天下午再次目擊到罕見的大翅鯨母子，是今年第2次目擊大翅鯨母子，船長與工作人員非常興奮，拍攝大量影像... , https://udn.com/news/story/7470/7075179?from=udn-ch1_breaknews-1-0-news
2023-04-03 21:48:33 , udn , T1聯盟／新北中信拋彩帶 總教練李逸驊：總冠軍再拋1次 , https://udn.com/news/story/7003/7075217?from=udn-ch1_breaknews-1-0-news
2023-04-03 21:48:43 , udn , T1新北中信特攻今天以103比88輕取台啤英熊，提前拿例行賽第1。中信球團大動作慶祝，比賽結束瞬間球迷拋下黃色彩帶，總教... , https://udn.com/news/story/7003/7075217?from=udn-ch1_breaknews-1-0-news
2023-04-03 21:51:01 , udn , 結盟破口？日本以高於上限價格購買俄油 美國點頭 , https://udn.com/news/story/6811/7075323?from=udn-ch1_breaknews-1-0-news
2023-04-03 21:51:11 , udn , 美國集結歐洲盟友對俄羅斯原油設置每桶60美元（約台幣1837元）的購買價格上限，但華府在亞洲最親密的盟友之一日本，卻正以... , https://udn.com/news/story/6811/7075323?from=udn-ch1_breaknews-1-0-news
2023-04-03 21:54:01 , udn , 中職／打棒球那麼久沒提早離壘過 王正棠到賽後還在氣 , https://udn.com/news/story/7001/7075324?from=udn-ch1_breaknews-1-0-news
2023-04-03 21:54:12 , udn , 棒球生涯第一次被判提前離壘，王正棠超錯愕，看完影片更傻眼，直到完成賽後訪問都坦言還在氣。 , https://udn.com/news/story/7001/7075324?from=udn-ch1_breaknews-1-0-news
2023-04-03 22:05:52 , udn , 老翁酒後月台候車不慎跌落鐵軌 頭部撞傷被救起 , https://udn.com/news/story/7320/7075328?from=udn-ch1_breaknews-1-0-news
2023-04-03 22:06:02 , udn , 年近70歲的蔡姓老翁今晚到基隆市三坑火車站搭車時，疑因為喝了點酒，不慎從月台跌落鐵軌。台鐵人員發現後將他救上月台，由消防... , https://udn.com/news/story/7320/7075328?from=udn-ch1_breaknews-1-0-news
2023-04-03 22:06:23 , udn , 菲律賓公開新增4美軍基地位置 2座靠近台灣 , https://udn.com/news/story/6809/7075329?from=udn-ch1_breaknews-1-0-news
2023-04-03 22:06:33 , udn , 菲律賓3日公布新增4座供美軍進駐的軍事基地確切地點，法新社報導，其中2座位置接近台灣，分別是靠近南海、巴拉旺島南端外海巴... , https://udn.com/news/story/6809/7075329?from=udn-ch1_breaknews-1-0-news
2023-04-03 22:09:01 , udn , 老翁酒後台鐵月台候車不慎跌落軌 頭部撞傷被救起 , https://udn.com/news/story/7320/7075328?from=udn-ch1_breaknews-1-0-news
2023-04-03 22:12:02 , udn , 放閃非年輕人專利 8旬嬤車禍送醫 丈夫緊擁安撫「我來了！嘜驚！」 , https://udn.com/news/story/7326/7075342?from=udn-ch1_breaknews-1-0-news
2023-04-03 22:12:12 , udn , 雲林縣斗六市1名八旬老婦昨晚幫老公買便當途中發生車禍，輕傷送醫，丈夫獲報趕到醫院，立刻張開雙手緊擁妻子說「ㄚ珠，我來了，... , https://udn.com/news/story/7326/7075342?from=udn-ch1_breaknews-1-0-news
2023-04-03 22:15:33 , udn , 陽明交大以地區或路名稱校區惹議  校方：未定案 , https://udn.com/news/story/6928/7075332?from=udn-ch1_breaknews-1-0-news
2023-04-03 22:15:43 , udn , 陽明交通大學合校2年多，學生分會今天表示，校方在公開場合改以地名或路名區分校區，例如陽明校區改稱北投校區等，師生不認同，... , https://udn.com/news/story/6928/7075332?from=udn-ch1_breaknews-1-0-news
2023-04-03 22:18:00 , udn , 放閃非年輕人專利！阿嬤車禍送醫 阿公緊擁「我來了別怕」 , https://udn.com/news/story/7320/7075342?from=udn-ch1_breaknews-1-0-news
2023-04-03 22:24:02 , udn , 中職／悍將消失的第3分 聯盟承認誤判、將有懲處 , https://udn.com/news/story/7001/7075352?from=udn-ch1_breaknews-1-0-news
2023-04-03 22:24:12 , udn , 富邦悍將隊今天原本出現在計分本上的第3分，因為味全龍隊促請裁決，被宣告提前離壘而消失，聯盟賽後證實為誤判，相關懲處將在明... , https://udn.com/news/story/7001/7075352?from=udn-ch1_breaknews-1-0-news
2023-04-03 22:24:33 , udn , 放閃非年輕人專利！阿嬤車禍送醫 阿公急奔緊擁「我來了不要怕」 , https://udn.com/news/story/7320/7075342?from=udn-ch1_breaknews-1-0-news
2023-04-03 22:33:01 , udn , 蔡英文5日將會晤美眾議長麥卡錫 美印太司令部提高戒備 , https://udn.com/news/story/123444/7075333?from=udn-ch1_breaknews-1-0-news
2023-04-03 22:33:12 , udn , 美國媒體Politico報導，美國聯邦眾議院共和黨籍議長麥卡錫（KevinMcCarthy）的辦公室今天宣布，麥卡錫將於... , https://udn.com/news/story/123444/7075333?from=udn-ch1_breaknews-1-0-news
2023-04-03 22:33:33 , udn , 米奇造型燈必入手！家樂福迪士尼100周年9款綠色小物 , https://udn.com/news/story/7270/7075367?from=udn-ch1_breaknews-1-0-news
2023-04-03 22:33:43 , udn , 歡慶迪士尼100周年，家樂福推出GO GREEN永續概念換購商品系列，包括環保餐具、購物車、魔豆盆栽等，即日起至5月21... , https://udn.com/news/story/7270/7075367?from=udn-ch1_breaknews-1-0-news
2023-04-03 22:34:04 , udn , 2023 WW表展／飛官魂爆裂  Zenith懷舊黑陶瓷太迷人 , https://udn.com/news/story/7270/7075366?from=udn-ch1_breaknews-1-0-news
2023-04-03 22:34:14 , udn , 手表是將時間具象化的工具，而對不同職業、不同族群的需求也不盡相同，其中又以飛行員（Pilot）對於時間的精準擁有高度需求... , https://udn.com/news/story/7270/7075366?from=udn-ch1_breaknews-1-0-news
2023-04-03 22:34:34 , udn , 美媒：中國間諜氣球被擊落前 有能力將情報傳回 , https://udn.com/news/story/6809/7075341?from=udn-ch1_breaknews-1-0-news
2023-04-03 22:34:45 , udn , 美國國家廣播公司（NBC）今天報導，儘管拜登政府試圖阻止，先前飛越美國上空的中國氣球在被擊落前，有能力收集數個美國軍事據... , https://udn.com/news/story/6809/7075341?from=udn-ch1_breaknews-1-0-news
2023-04-03 22:36:01 , udn , 神秘禮物 重慶送馬英九父母在當地時的照片與投書 , https://udn.com/news/story/7331/7075376?from=udn-ch1_breaknews-1-0-news
2023-04-03 22:36:12 , udn , 前總統馬英九三日晚上接受中共政治局委員、重慶市委書記袁家軍宴請，席間袁家軍突然拿出「神秘禮物」，馬前總統打開一看，居然是... , https://udn.com/news/story/7331/7075376?from=udn-ch1_breaknews-1-0-news
2023-04-03 22:37:03 , udn , 米奇造型燈必入手！家樂福迪士尼100周年9款綠色生活小物換購價99元起 , https://udn.com/news/story/7270/7075367?from=udn-ch1_breaknews-1-0-news
2023-04-03 22:45:01 , udn , 蘇寧家樂福宣告「重啟」 上海首家新業態店開業 , https://udn.com/news/story/7333/7075389?from=udn-ch1_breaknews-1-0-news
2023-04-03 22:45:11 , udn , 在歷經商品斷貨、閉店疑慮風波的大型零售店家樂福近期迎來新的店面模式。日前，家樂福上海首家新業態店「社區品質生活中心」在上... , https://udn.com/news/story/7333/7075389?from=udn-ch1_breaknews-1-0-news
2023-04-03 22:45:32 , udn , 外交官墜樓 牽扯千萬修繕費？外交部：到任前已結案 , https://udn.com/news/story/7314/7075384?from=udn-ch1_breaknews-1-0-news
2023-04-03 22:45:42 , udn , 我國駐巴西聖保羅辦事處日前驚傳有一名王姓組長墜樓，現傳出該名組長墜樓的原因並不單純，疑似牽扯到高額的官邸修繕費用，並傳出... , https://udn.com/news/story/7314/7075384?from=udn-ch1_breaknews-1-0-news
2023-04-03 22:46:03 , udn , 神秘禮物曝光！重慶書記送馬英九父母過去在當地的老照片與投書 , https://udn.com/news/story/123435/7075376?from=udn-ch1_breaknews-1-0-news
