2023-05-20 20:27:02 , udn , 美國眾議院「中國問題特別委員會」主席蓋拉格近日在倫敦表示，美國必須竭盡所能交付台灣已經採購及台灣自我防衛所需武器，美國對... , https://udn.com/news/story/6809/7178889?from=udn-ch1_breaknews-1-0-news
2023-05-20 20:27:23 , udn , 腳踏兩條船！南韓男子求職考試撞期 竟派雙胞胎哥哥代考 , https://udn.com/news/story/6812/7179027?from=udn-ch1_breaknews-1-0-news
2023-05-20 20:27:33 , udn , 南韓一名男子申請兩份工作，豈料求職考試撞期，他竟請雙胞胎哥哥代考，入職其中一個單位好幾個月才東窗事發，因涉嫌作弊而被調查... , https://udn.com/news/story/6812/7179027?from=udn-ch1_breaknews-1-0-news
2023-05-20 20:27:54 , udn , 國中會考／寫作測驗484人快篩陽性 二類備用試場應考 , https://udn.com/news/story/123450/7178948?from=udn-ch1_breaknews-1-0-news
2023-05-20 20:28:05 , udn , 國中教育會考今天第4科考寫作測驗，484名考生因COVID-19快篩陽性，安排在第二類備用試場應試；今天平均到考率98.... , https://udn.com/news/story/123450/7178948?from=udn-ch1_breaknews-1-0-news
2023-05-20 20:28:26 , udn , 中職／罕見！煙火飄進場內霧濛濛 花蓮戰役喊暫停 , https://udn.com/news/story/7001/7179020?from=udn-ch1_breaknews-1-0-news
2023-05-20 20:28:36 , udn , 花蓮棒球場之戰今天出現罕見狀況，打到7局接連發生蟲蟲危機、廟會煙火攪局，場內能見度不佳，比賽暫時中斷。 , https://udn.com/news/story/7001/7179020?from=udn-ch1_breaknews-1-0-news
2023-05-20 20:28:57 , udn , 12億新竹棒球場室內淹大水 他分析：極端氣候可能發生 , https://udn.com/news/story/7324/7179017?from=udn-ch1_breaknews-1-0-news
2023-05-20 20:29:08 , udn , 斥資12億元改建的新竹市立棒球場昨天歷經大雷雨過後，室內球員休息區、打擊練習區與辦公室多處淹水。綠黨市議員劉崇顯今天在臉... , https://udn.com/news/story/7324/7179017?from=udn-ch1_breaknews-1-0-news
2023-05-20 20:29:29 , udn , 台中驚傳國小生抽籤3有毒植物投毒！醫：還好不是它 , https://udn.com/news/story/6898/7179015?from=udn-ch1_breaknews-1-0-news
2023-05-20 20:29:39 , udn , 台中市傳出國小生在校園內「下毒」報復同學，還從姑婆芋、黃金葛、夾竹桃中，抽籤決定用黃金葛汁液。台中榮總毒物科醫師毛彥喬說... , https://udn.com/news/story/6898/7179015?from=udn-ch1_breaknews-1-0-news
2023-05-20 20:30:00 , udn , 南投慶福寺牌樓撞毀1死  疑貨櫃過高扯斷牌樓釀禍 , https://udn.com/news/story/7320/7179016?from=udn-ch1_breaknews-1-0-news
2023-05-20 20:30:10 , udn , 南投市南營路慶福寺牌樓今天上午11時半，遭貨櫃車撞垮，十幾噸重水泥牌樓壓在貨櫃車上，車內2人受困。洪姓駕駛被救出送醫幸無... , https://udn.com/news/story/7320/7179016?from=udn-ch1_breaknews-1-0-news
2023-05-20 20:30:31 , udn , SBL／總冠軍賽台銀全員皆兵勝裕隆 戰局扳成2比2 , https://udn.com/news/story/7003/7178966?from=udn-ch1_breaknews-1-0-news
2023-05-20 20:30:42 , udn , 超級籃球聯賽（SBL）今天進行總冠軍賽第4戰，已無退路的台銀全員皆兵，11人有得分進帳，其中簡家暐攻下全隊最高23分，終... , https://udn.com/news/story/7003/7178966?from=udn-ch1_breaknews-1-0-news
2023-05-20 20:31:03 , udn , 國民黨新北立委第8選區初選 中和黨部主委張智倫勝出 , https://udn.com/news/story/123475/7179013?from=udn-ch1_breaknews-1-0-news
2023-05-20 20:31:13 , udn , 國民黨新北市第八選區（中和區76里）初選有中和區黨部主委、前立委張慶忠之子張智倫及現任市議員游輝宂角逐。初選結果今天出爐... , https://udn.com/news/story/123475/7179013?from=udn-ch1_breaknews-1-0-news
2023-05-20 20:31:34 , udn , 厄多安選前談外交政策：還不到對俄制裁的地步 , https://udn.com/news/story/6809/7178946?from=udn-ch1_breaknews-1-0-news
2023-05-20 20:31:45 , udn , 土耳其總統厄多安於總統大選第二輪決選前夕接受美媒專訪，話題從外交到經濟全包。他重申與俄國的關係正面，土耳其還沒到要像西方... , https://udn.com/news/story/6809/7178946?from=udn-ch1_breaknews-1-0-news
2023-05-20 20:31:59 , udn , G7峰會還沒閉幕就發布聲明 日媒曝是因為「這理由」 , https://udn.com/news/story/123512/7179037?from=udn-ch1_breaknews-1-0-news
2023-05-20 20:32:06 , udn , 國中會考／國文8個題組範圍廣 寫作測驗看圖表找題目 , https://udn.com/news/story/123450/7178994?from=udn-ch1_breaknews-1-0-news
2023-05-20 20:32:16 , udn , 國中會考今天下午考國文、寫作測驗，桃園市復旦高中國中部考生指出，國文難易度適中，前25題為單選，接著有8個題組，每個題小... , https://udn.com/news/story/123450/7178994?from=udn-ch1_breaknews-1-0-news
2023-05-20 20:32:47 , udn , P聯盟(PLG)於今日進行季後賽四強賽富邦勇士對決桃園璞園領航猿首戰，例行賽排名第二的勇士首戰擁有主場優勢，在和平籃球館全場6825名球迷加油下，藉由第二節張宗憲領軍打出一波32：14攻勢，上半場結束 , https://udn.com/news/story/7003/7178960?from=udn-ch1_breaknews-1-0-news
2023-05-20 20:37:57 , udn , 侯友宜首場說明會  民眾高喊：侯友宜加油！總統好！ , https://udn.com/news/story/7320/7179051?from=udn-ch1_breaknews-1-0-news
2023-05-20 20:38:08 , udn , 新北市長侯友宜今天晚上前往新北市三重綜合體育館，參加網路節目《董事長開講》粉絲見面會，稍早侯友宜步出會場向等候進場的支持... , https://udn.com/news/story/7320/7179051?from=udn-ch1_breaknews-1-0-news
2023-05-20 20:38:29 , udn , 參議員范士丹拒辭職 紐時：權力聲望特殊難以割捨 , https://udn.com/news/story/6813/7178713?from=udn-ch1_breaknews-1-0-news
2023-05-20 20:38:39 , udn , 89歲的美國民主黨籍聯邦參議員范士丹近期健康亮紅燈引發關注，部分同黨議員希望她辭職，不過她卻堅持做好做滿。紐時分析，過去... , https://udn.com/news/story/6813/7178713?from=udn-ch1_breaknews-1-0-news
2023-05-20 20:39:00 , udn , 獨自赴日旅遊誤訂「紅燈區」飯店她驚慌 網安撫曝「走哪個出口」有差 , https://udn.com/news/story/6812/7178928?from=udn-ch1_breaknews-1-0-news
2023-05-20 20:39:11 , udn , 赴日旅遊是許多國人的選擇，而挑選住宿地點似乎也有大學問。有一名女網友表示將獨自前往日本旅行，但不小心訂到「紅燈區」飯店，因此猶豫是否該換一間。對此，許多網友都告訴原PO別擔心，但也有網友提醒晚上的舉動要多注意。... , https://udn.com/news/story/6812/7178928?from=udn-ch1_breaknews-1-0-news
2023-05-20 20:39:32 , udn , Netflix紀錄片助破案！美國女童被生母綁架6年 路人尋獲急報警 , https://udn.com/news/story/6810/7179036?from=udn-ch1_breaknews-1-0-news
2023-05-20 20:39:42 , udn , Netflix關於家庭綁架案件的紀錄片《未解之謎》（Unsolved Mysteries）竟成破案關鍵，美國女童9歲時被綁架，時隔6年後節目播出，竟有人認出了她，助她跟父親團圓，綁架她的生母也終於落入... , https://udn.com/news/story/6810/7179036?from=udn-ch1_breaknews-1-0-news
2023-05-20 20:50:55 , udn , 爽喝22天「星巴克買一送一」！今、明可預領 5/22開跑 , https://udn.com/news/story/7270/7179060?from=udn-ch1_breaknews-1-0-news
2023-05-20 20:51:06 , udn , 星巴克最新夏日數位體驗來了，5/22~6/9推出最新SAY YES SUMMER「夏日數位體驗」，並提前兩天於今（20）... , https://udn.com/news/story/7270/7179060?from=udn-ch1_breaknews-1-0-news
2023-05-20 20:51:27 , udn , 成大放空生活節碳排量 計算1千餐蔬食才能淨零 , https://udn.com/news/story/6928/7179054?from=udn-ch1_breaknews-1-0-news
2023-05-20 20:51:37 , udn , 成功大學學生以創新方式實踐淨零碳排活動，今天舉辦「成大永續放空生活節」，學生計算活動期間內所有耗電與發電機燃油等碳排量，... , https://udn.com/news/story/6928/7179054?from=udn-ch1_breaknews-1-0-news
2023-05-20 20:51:58 , udn , 密集恐懼發作！貨車車身滿布似彈孔黑點 網友震驚：剛從伊拉克回來？ , https://udn.com/news/story/7335/7179049?from=udn-ch1_breaknews-1-0-news
2023-05-20 20:52:09 , udn , 這輛貨車到底經歷過什麼事？近日網上流傳一張照片，一輛於馬路行駛的貨車，白色車身滿布一點點黑色油漆漬，惹來網友猜測原因，「這個人是去打war games（野戰）？」、「中完漆彈」，甚至有網友誇張聯想到是 , https://udn.com/news/story/7335/7179049?from=udn-ch1_breaknews-1-0-news
2023-05-20 20:56:52 , udn , 會考桃園考區下午違規11件 寫作測驗違規最多 , https://udn.com/news/story/7324/7179072?from=udn-ch1_breaknews-1-0-news
2023-05-20 20:57:03 , udn , 2023國中會考今明2天登場，其中桃園考區第三科國文科報名人數2萬1116人，缺考人數270人，違規件數2件，第四節寫作... , https://udn.com/news/story/7324/7179072?from=udn-ch1_breaknews-1-0-news
2023-05-20 20:57:24 , udn , 宜蘭三奇美徑彩繪稻田飄美樂 稻浪音樂會今登場 , https://udn.com/news/story/7328/7179068?from=udn-ch1_breaknews-1-0-news
2023-05-20 20:57:34 , udn , 素有「宜蘭版伯朗大道」的三奇美徑是旅遊熱門景點，冬山鄉公所今年在道路兩側翠綠稻田設計小鹿彩繪稻田，今天下午系列活動之一「... , https://udn.com/news/story/7328/7179068?from=udn-ch1_breaknews-1-0-news
2023-05-20 20:57:55 , udn , 豪砸614萬競標「FF」車牌 馬來西亞美女商人出手闊綽爆紅 , https://udn.com/news/story/6812/7179050?from=udn-ch1_breaknews-1-0-news
2023-05-20 20:58:06 , udn , 馬來西亞近日「FF」字母車牌競標火熱，當中「FF9」的車牌18日標價更是逼近百萬令吉，有一名貌美女商人因為出手闊綽，一口氣豪擲90萬9999令吉（約新台幣614萬元）投標，迅速在網路... , https://udn.com/news/story/6812/7179050?from=udn-ch1_breaknews-1-0-news
2023-05-20 20:58:27 , udn , 侯友宜粉絲見面會登場 民眾高喊「總統好」 , https://udn.com/news/story/123514/7179067?from=udn-ch1_breaknews-1-0-news
2023-05-20 20:58:37 , udn , 新北市長侯友宜17 日獲國民黨徵召為 2024 總統參選人，今天晚上參加網路節目「董事長開講」，活動現場在三重體育館內，... , https://udn.com/news/story/123514/7179067?from=udn-ch1_breaknews-1-0-news
2023-05-20 20:58:58 , udn , 爽喝22天「星巴克買一送一」！今、明可預領 22日開跑 , https://udn.com/news/story/7270/7179060?from=udn-ch1_breaknews-1-0-news
2023-05-20 21:08:09 , udn , 西班牙東部發現新品種肉食恐龍骨骼 追溯白堊紀、頭部貌似鱷魚 , https://udn.com/news/story/6812/7179081?from=udn-ch1_breaknews-1-0-news
2023-05-20 21:08:19 , udn , 又有新品種恐龍骨骼出土！一群科學家18日表示，在西班牙東部城鎮辛克托雷斯（Cinctorres），發現了白堊紀時期留下的... , https://udn.com/news/story/6812/7179081?from=udn-ch1_breaknews-1-0-news
2023-05-20 21:08:40 , udn , 陸地方政府４月賣地收入增速幾近轉正 地產業拐點到了？ , https://udn.com/news/story/7333/7179074?from=udn-ch1_breaknews-1-0-news
2023-05-20 21:08:51 , udn , 大陸財政部數據顯示，今年前4個月，地方政府性基金中的國有土地使用權出讓收入為人民幣1兆1,761億元，年減21.7％。其... , https://udn.com/news/story/7333/7179074?from=udn-ch1_breaknews-1-0-news
2023-05-20 21:09:12 , udn , G7峰會背後的運籌帷幄？澤倫斯基今抵廣島 日高層：結果都是雙贏 , https://udn.com/news/story/123512/7179045?from=udn-ch1_breaknews-1-0-news
2023-05-20 21:09:22 , udn , 日本時間5月20日的下午3點半左右，位於廣島室內的G7媒體中心會場突然出現一陣躁動。各家日本與國際媒體紛紛聚集在大螢幕前，觀看即時轉播，不少人喊著「澤倫斯基來了！」各家媒體紛紛拿起手機與攝影機拍攝。 , https://udn.com/news/story/123512/7179045?from=udn-ch1_breaknews-1-0-news
2023-05-20 21:10:45 , udn , 支持者熱情擁抱！侯友宜粉絲見面會登場 民眾高喊：總統好 , https://udn.com/news/story/123514/7179067?from=udn-ch1_breaknews-1-0-news
2023-05-20 21:12:18 , udn , 密集恐懼症發作！貨車車身滿布似彈孔黑點 網友震驚：剛從伊拉克回來？ , https://udn.com/news/story/7335/7179049?from=udn-ch1_breaknews-1-0-news
2023-05-20 21:12:49 , udn , 粉絲見面會氣氛熱絡 侯友宜一出場民眾夾道鼓掌高喊：總統好！ , https://udn.com/news/story/123514/7179051?from=udn-ch1_breaknews-1-0-news
2023-05-20 21:15:20 , udn , 足球／台北市幼兒足球錦標賽  上千名小球員在道南足球場奔馳 , https://udn.com/news/story/7005/7179092?from=udn-ch1_breaknews-1-0-news
2023-05-20 21:15:30 , udn , 台北市文山區道南河濱公園足球場今天非常熱鬧，由台北市政府體育局舉辦的「台北市幼兒足球錦標賽」周末兩天賽程吸引了上千名小小... , https://udn.com/news/story/7005/7179092?from=udn-ch1_breaknews-1-0-news
2023-05-20 21:15:51 , udn , 賴清德指民主自由不是國民黨DNA  侯友宜：台灣人都有 , https://udn.com/news/story/6656/7179097?from=udn-ch1_breaknews-1-0-news
2023-05-20 21:16:02 , udn , 國民黨今舉行520政黨輪替 台灣更好誓師大會，新北市長侯友宜批評賴清德副總統分化撕裂台灣。賴清德回擊民主自由從來不是國民... , https://udn.com/news/story/6656/7179097?from=udn-ch1_breaknews-1-0-news
2023-05-20 21:17:35 , udn , 日本時間5月20日的下午3點半左右，位於廣島室內的G7媒體中心會場突然出現一陣躁動。各家日本與國際媒體紛紛聚集在大螢幕前，觀看即時轉播，不少人喊著「澤倫斯基來了！」各家媒體紛紛拿起手機與攝影機拍攝... , https://udn.com/news/story/123512/7179045?from=udn-ch1_breaknews-1-0-news
2023-05-20 21:17:56 , udn , 國中會考／桃園考區下午違規11件 寫作測驗違規最多 , https://udn.com/news/story/123450/7179072?from=udn-ch1_breaknews-1-0-news
2023-05-20 21:21:32 , udn , 影／粉絲見面會氣氛熱絡 侯友宜一出場民眾夾道鼓掌高喊：總統好！ , https://udn.com/news/story/123514/7179051?from=udn-ch1_breaknews-1-0-news
2023-05-20 21:21:39 , udn , 澤倫斯基抵達廣島G7峰會 場邊見英國首相、印度總理 , https://udn.com/news/story/123512/7179026?from=udn-ch1_breaknews-1-0-news
2023-05-20 21:21:50 , udn , 烏克蘭總統澤倫斯基今天搭機抵達日本廣島參與七大工業國集團（G7）領袖峰會，他在峰會場邊會晤了英國首相蘇納克和印度總理莫迪... , https://udn.com/news/story/123512/7179026?from=udn-ch1_breaknews-1-0-news
2023-05-20 21:22:11 , udn , 侯友宜：大陸強加統一模式在台灣　主流民意無法接受 , https://udn.com/news/story/6656/7179098?from=udn-ch1_breaknews-1-0-news
2023-05-20 21:22:21 , udn , 新北市長、國民黨總統參選人侯友宜今晚出席網路直播節目「董事長開講」新北站，稍早表示中國大陸將他們的統一模式強加在台灣身上... , https://udn.com/news/story/6656/7179098?from=udn-ch1_breaknews-1-0-news
2023-05-20 21:22:42 , udn , WHA行動團抵日內瓦 薛瑞元：若未受邀將遞抗議信 , https://udn.com/news/story/6656/7179079?from=udn-ch1_breaknews-1-0-news
2023-05-20 21:22:52 , udn , 世界衛生大會（WHA）將於21至30日舉行，由衛福部長薛瑞元率領的政府世衛行動團於今天抵達日內瓦。他說這次國際支持層級提... , https://udn.com/news/story/6656/7179079?from=udn-ch1_breaknews-1-0-news
