2023-05-21 21:05:45 , udn , 人民幣再破7 人行釋放穩匯率信號 , https://udn.com/news/story/7333/7180515?from=udn-ch1_breaknews-1-0-news
2023-05-21 21:05:50 , udn , 桌球／世錦賽 莊智淵晉級男單次輪 , https://udn.com/news/story/7005/7180549?from=udn-ch1_breaknews-1-0-news
2023-05-21 21:06:01 , udn , 台灣「桌球教父」莊智淵今天桌球世錦賽男單首輪以4比1淘汰巴拉圭選手阿基瑞，挺進次輪，而陳思羽女單首輪以直落四不敵羅馬尼亞... , https://udn.com/news/story/7005/7180549?from=udn-ch1_breaknews-1-0-news
2023-05-21 21:06:16 , udn , 新竹縣上演水豚君脫逃記！一隻要價20萬 飼主身分曝光：家還有羊駝 , https://udn.com/news/story/7470/7180511?from=udn-ch1_breaknews-1-0-news
2023-05-21 21:07:50 , udn , 20萬債務喬不攏！大清早當街毆人 5嫌落網 , https://udn.com/news/story/7320/7180499?from=udn-ch1_breaknews-1-0-news
2023-05-21 21:07:55 , udn , 長沙樓房倒塌釀54死 中國公布調查報告嚴懲官員 , https://udn.com/news/story/7331/7180468?from=udn-ch1_breaknews-1-0-news
2023-05-21 21:08:00 , udn , 新北市汐止區樟樹一路某社區，今早7時許發生劇烈爭吵聲響，民眾見狀報案，汐止警分局社后派出所獲報趕抵，現場僅剩王姓被害人在... , https://udn.com/news/story/7320/7180499?from=udn-ch1_breaknews-1-0-news
2023-05-21 21:08:05 , udn , 湖南省長沙市去年4月29日一棟8層樓房倒塌造成54人死亡，其中44人是大學生，震驚社會。中國今天公布調查報告，認定主因是... , https://udn.com/news/story/7331/7180468?from=udn-ch1_breaknews-1-0-news
2023-05-21 21:26:55 , udn , T1聯盟／林秉聖合約將滿 待遇決定下一步 , https://udn.com/news/story/7005/7180583?from=udn-ch1_breaknews-1-0-news
2023-05-21 21:27:06 , udn , 新北中信特攻今天直落4擊敗台南台鋼獵鷹，以季後賽7連勝之姿迎接隊史第一座金盃，總經理劉志威表示將以留下主戰班底為目標，本... , https://udn.com/news/story/7005/7180583?from=udn-ch1_breaknews-1-0-news
2023-05-21 21:27:26 , udn , 台大學生選舉政見嗆不能與職軍交往 國防部出聲了 , https://udn.com/news/story/6928/7180584?from=udn-ch1_breaknews-1-0-news
2023-05-21 21:27:37 , udn , 有頂尖大學學府出現歧視職業軍人的言論，學生會選舉出現「禁止系上同學與職業軍人交往」政見，國防部表示，不予評論；國軍將持續... , https://udn.com/news/story/6928/7180584?from=udn-ch1_breaknews-1-0-news
2023-05-21 21:27:58 , udn , 鳥安專門戶！林孝程代打建功 龍隊8場逆轉勝勇冠5隊 , https://udn.com/news/story/7001/7180582?from=udn-ch1_breaknews-1-0-news
2023-05-21 21:28:09 , udn , 林孝程用鳥安當英雄的劇本再寫新篇章，今天在8局下滿壘代打敲出落點巧妙的2分打點逆轉安打，幫助味全龍隊以7：6擊敗統一獅隊... , https://udn.com/news/story/7001/7180582?from=udn-ch1_breaknews-1-0-news
2023-05-21 21:28:30 , udn , 美軍宣稱共同作戰圖像合作進程曝光 迅安系統可望升級 , https://udn.com/news/story/10930/7180581?from=udn-ch1_breaknews-1-0-news
2023-05-21 21:28:40 , udn , 美國陸戰隊退役中將盧德（Steven Rudder）日前抵台宣稱，台美現階段最重要合作進程，是讓雙方能夠共同操作相同軍備... , https://udn.com/news/story/10930/7180581?from=udn-ch1_breaknews-1-0-news
2023-05-21 21:29:01 , udn , 德總理：堅持台海維持現狀 不能用武力改變邊界 , https://udn.com/news/story/123512/7180522?from=udn-ch1_breaknews-1-0-news
2023-05-21 21:29:11 , udn , 七大工業國集團（G7）峰會今天在日本落幕，與會的德國總理蕭茲針對台灣問題表示，堅持中國不能用武力改變邊界和台海現狀，強調... , https://udn.com/news/story/123512/7180522?from=udn-ch1_breaknews-1-0-news
2023-05-21 21:29:32 , udn , 中國資金湧入巴紐 當地人抱怨沒分到好處 , https://udn.com/news/story/6812/7180520?from=udn-ch1_breaknews-1-0-news
2023-05-21 21:29:42 , udn , 在臨海的巴布亞紐幾內亞（巴紐）首都莫士比港（Port Moresby），現代高層建築周圍沒有水電的簡陋棚戶區很快就會出現... , https://udn.com/news/story/6812/7180520?from=udn-ch1_breaknews-1-0-news
2023-05-21 21:33:28 , udn , 氣球事件後美中關係惡化 拜登：應可很快開始解凍 , https://udn.com/news/story/123512/7180577?from=udn-ch1_breaknews-1-0-news
2023-05-21 21:33:38 , udn , 美國總統拜登今天表示，華盛頓與北京的關係應該「很快」可以開始解凍。美國今年初擊落一枚入侵的疑似中國間諜氣球後，雙方緊張關... , https://udn.com/news/story/123512/7180577?from=udn-ch1_breaknews-1-0-news
2023-05-21 21:33:59 , udn , 中職／肯特8場5次牽制好誇張 羅曼：紀錄快被追上 , https://udn.com/news/story/7001/7180602?from=udn-ch1_breaknews-1-0-news
2023-05-21 21:34:10 , udn , 富邦悍將隊技巧派投手肯特今天面對打線強悍的樂天桃猿隊，先發7局雖被敲出6支安打，但力保不失，率隊以2：0拿下勝利，中間還... , https://udn.com/news/story/7001/7180602?from=udn-ch1_breaknews-1-0-news
2023-05-21 21:34:31 , udn , 祝融今晚來攪局 澎湖傍晚突發2起餐廳火警冒濃煙火光 , https://udn.com/news/story/7320/7180597?from=udn-ch1_breaknews-1-0-news
2023-05-21 21:34:41 , udn , 澎湖馬公市今天下午接近6時許，文光街一家連鎖火鍋店廚房突然冒出濃煙火光，警消獲報後緊急到場布線注水灌救，怎料，這場餐廳火... , https://udn.com/news/story/7320/7180597?from=udn-ch1_breaknews-1-0-news
2023-05-21 21:35:02 , udn , G7挺烏克蘭抗俄 拜登公布3.75億美元新軍援方案 , https://udn.com/news/story/123512/7180535?from=udn-ch1_breaknews-1-0-news
2023-05-21 21:35:13 , udn , 為期3天的七大工業國集團（G7）日本廣島峰會今天結束，各國領袖堅定表達繼續支持烏克蘭，美國總統拜登還公布一項3.75億美... , https://udn.com/news/story/123512/7180535?from=udn-ch1_breaknews-1-0-news
2023-05-21 21:36:35 , udn , 中職／鳥安專門戶！林孝程代打建功 龍隊8場逆轉勝勇冠5隊 , https://udn.com/news/story/7001/7180582?from=udn-ch1_breaknews-1-0-news
2023-05-21 21:39:06 , udn , 中國裁員越南增員？ Marvell宣佈在胡志明市成立集成電路設計中心 , https://udn.com/news/story/6811/7180351?from=udn-ch1_breaknews-1-0-news
2023-05-21 21:39:17 , udn , 集微網消息，據外媒報導，美國美滿電子科技公司（Marvell）宣佈在越南胡志明市成立「世界領先」的集成電路設計中心。 , https://udn.com/news/story/6811/7180351?from=udn-ch1_breaknews-1-0-news
2023-05-21 21:44:23 , udn , 富士康員工縮水？富士康濟源廠：訂單充足 生產穩定 , https://udn.com/news/story/7333/7180617?from=udn-ch1_breaknews-1-0-news
2023-05-21 21:44:34 , udn , 富士康河南濟源廠區行政負責人顏敏琦近期受訪指出，目前濟源廠區（生產）非常穩定，第三季到第四季訂單充足，也蓋了新廠區，專門... , https://udn.com/news/story/7333/7180617?from=udn-ch1_breaknews-1-0-news
2023-05-21 21:44:55 , udn , 養生風氣夯 高雄150人齊聚掄刀舞劍論太極 , https://udn.com/news/story/7327/7180615?from=udn-ch1_breaknews-1-0-news
2023-05-21 21:45:05 , udn , 高雄市綜合太極拳協會辦第九屆理事長盃太極拳錦標賽，今天在鳳山新強公園登場，吸引近百名太極拳好手齊聚以武會友，氣氛熱鬧滾滾... , https://udn.com/news/story/7327/7180615?from=udn-ch1_breaknews-1-0-news
2023-05-21 21:50:15 , udn , 德國總理G7後訪韓 喊話北韓停止進行彈道導彈試驗 , https://udn.com/news/story/123512/7180558?from=udn-ch1_breaknews-1-0-news
2023-05-21 21:50:26 , udn , 德國總理蕭茲於周日結束在日本廣島舉行的七國集團（G7）峰會後，前往南韓進行短暫訪問。蕭茲及其妻子恩斯特（Britta Ernst）首先來到了朝鮮半島上的非軍事區（DMZ），並呼籲北朝鮮停止進行彈道導彈試驗… , https://udn.com/news/story/123512/7180558?from=udn-ch1_breaknews-1-0-news
2023-05-21 21:50:47 , udn , 學者：蔣介石一輩子讀書 晚年曾特別去念英文 , https://udn.com/news/story/6656/7180622?from=udn-ch1_breaknews-1-0-news
2023-05-21 21:50:57 , udn , 對於八年抗戰，華人世界的看法非常分歧：有人覺得當初是「地無分東西南北，人無分男女老幼」，全國上下一心，冒著砲火與敵人拚命... , https://udn.com/news/story/6656/7180622?from=udn-ch1_breaknews-1-0-news
2023-05-21 21:51:18 , udn , 獨／5億高中生房地產權狀寄放代書處討不回 律師揚言提告代書回應了 , https://udn.com/news/story/7321/7180618?from=udn-ch1_breaknews-1-0-news
2023-05-21 21:51:29 , udn , 台中市賴姓高中生繼承5億不動產，日前和夏男登記結婚，2小時後墜樓亡，全案疑點重重。賴母委託律師許哲維說，賴姓高中生在生父... , https://udn.com/news/story/7321/7180618?from=udn-ch1_breaknews-1-0-news
2023-05-21 21:56:12 , udn , 中職／姚冠瑋好想贏 被K中頭盔堅持蹲完 , https://udn.com/news/story/7001/7180631?from=udn-ch1_breaknews-1-0-news
2023-05-21 21:56:23 , udn , 富邦悍將隊今年捕手接連受傷，今天一軍只登錄2名捕手，先發捕手姚冠瑋卻被頭部近身球打中，還好只是帽沿，當下雖然小頭暈仍堅持... , https://udn.com/news/story/7001/7180631?from=udn-ch1_breaknews-1-0-news
2023-05-21 21:56:44 , udn , WHO繼續排除台灣會怎樣？薛瑞元：下次疫情台恐成破口 , https://udn.com/news/story/6656/7180628?from=udn-ch1_breaknews-1-0-news
2023-05-21 21:56:54 , udn , 世衛行動團今晚間7時於日內瓦現場召開國際記者會，衛生福利部官方臉書同步直播。法新社記者問，新冠疫情是否因全球公衛體系排除... , https://udn.com/news/story/6656/7180628?from=udn-ch1_breaknews-1-0-news
2023-05-21 21:57:15 , udn , 打臉譚德賽 薛瑞元：擔任觀察員不需通過所有會員投票 , https://udn.com/news/story/6656/7180629?from=udn-ch1_breaknews-1-0-news
2023-05-21 21:57:26 , udn , 世衛行動團今晚間7時於日內瓦現場召開國際記者會，衛生福利部官方臉書同步直播。中央社 , https://udn.com/news/story/6656/7180629?from=udn-ch1_breaknews-1-0-news
2023-05-21 21:57:47 , udn , 街頭家醫／凝視無家者健康臉譜 第一線社工串起防護網 , https://udn.com/news/story/6656/7180630?from=udn-ch1_breaknews-1-0-news
2023-05-21 21:57:57 , udn , 根據北市社會局與市聯醫的無家者健檢資料，北市無家者只有3成超過65歲，高達6成都有高血壓，肝功能異常和血糖過高也很常見。... , https://udn.com/news/story/6656/7180630?from=udn-ch1_breaknews-1-0-news
2023-05-21 21:58:18 , udn , 街頭家醫／全國首見 醫護社工攜手親近北車無家者 , https://udn.com/news/story/7314/7180627?from=udn-ch1_breaknews-1-0-news
2023-05-21 21:58:29 , udn , 行政院統計2021年全國列冊無家者2910人，有四分之一(710人)列冊於台北市，主要聚集於萬華和台北車站周邊。思安慈善... , https://udn.com/news/story/7314/7180627?from=udn-ch1_breaknews-1-0-news
2023-05-21 22:08:59 , udn , 分析：G7對中更強硬 調停戰爭不單靠北京 , https://udn.com/news/story/123512/7180232?from=udn-ch1_breaknews-1-0-news
2023-05-21 22:09:10 , udn , 為期3天的七國集團（G7）峰會將於週日（5月21日）落幕。會議期間，七大工業國領導人針對中國帶來的一系列挑戰——從南海軍事化到「經濟脅迫」發出了強烈批評。 , https://udn.com/news/story/123512/7180232?from=udn-ch1_breaknews-1-0-news
2023-05-21 22:09:31 , udn , 陸520票房創下歷史新高 , https://udn.com/news/story/7331/7180645?from=udn-ch1_breaknews-1-0-news
2023-05-21 22:09:42 , udn , 據燈塔專業版資料，2023年520檔單日總票房人民幣3.3億元（約新台幣14億元），刷新中國大陸影史520單日票房紀錄。 , https://udn.com/news/story/7331/7180645?from=udn-ch1_breaknews-1-0-news
2023-05-21 22:10:03 , udn , 美加強軍援烏克蘭 G7力挺澤倫斯基 , https://udn.com/news/story/123512/7180231?from=udn-ch1_breaknews-1-0-news
2023-05-21 22:10:13 , udn , 美國總統拜登週日（5月20日）在七國集團（G7）峰會期間與烏克蘭總統澤倫斯基會面，並宣布了針對基輔最新一波的軍事援助，包括彈藥、大砲，和裝甲車。此前，美國才決定開放盟友轉讓F-16噴射機給烏克蘭。 , https://udn.com/news/story/123512/7180231?from=udn-ch1_breaknews-1-0-news
2023-05-21 22:10:35 , udn , 社區主委嗆委員「你是沒有被教訓過」 作勢恫嚇觸法 , https://udn.com/news/story/7321/7180638?from=udn-ch1_breaknews-1-0-news
2023-05-21 22:10:45 , udn , 基隆市一處社區的彭姓主委主持審查保全公司投標資格時，不滿侯姓委員錄影，並指管委會要引進具黑道背景業者，憤而說出「你是沒有... , https://udn.com/news/story/7321/7180638?from=udn-ch1_breaknews-1-0-news
2023-05-21 22:11:37 , udn , WHO繼續排除台灣會怎樣？ 薛瑞元：下次疫情台恐成破口 , https://udn.com/news/story/6656/7180628?from=udn-ch1_breaknews-1-0-news
2023-05-21 22:12:18 , udn , 世衛行動團今晚間7時於日內瓦現場召開國際記者會，衛生福利部官方臉書同步直播。中央社記者提問，WHO幹事長譚德賽今上午告訴台灣團隊「台灣加入的關鍵在於會員... , https://udn.com/news/story/6656/7180629?from=udn-ch1_breaknews-1-0-news
2023-05-21 22:14:55 , udn , 曾教立委打太極！河南陳家溝拳師：開放後定到台灣交流 , https://udn.com/news/story/7331/7180647?from=udn-ch1_breaknews-1-0-news
2023-05-21 22:15:06 , udn , 台灣民眾熟悉的陳氏太極拳發源地位於河南省溫縣陳家溝。有些拳師也曾赴台交流。比如現已80歲的陳氏太極拳師傅朱天才多次在台進... , https://udn.com/news/story/7331/7180647?from=udn-ch1_breaknews-1-0-news
2023-05-21 22:15:27 , udn , 郭台銘缺席誓師引關注  藍委憂分裂歷史重演 , https://udn.com/news/story/123307/7180641?from=udn-ch1_breaknews-1-0-news
2023-05-21 22:15:38 , udn , 國民黨徵召新北市長侯友宜參選總統，鴻海創辦人郭台銘缺席誓師大會，有黨籍立委擔心4年前藍營分裂歷史重演，籲黨中央、侯友宜及... , https://udn.com/news/story/123307/7180641?from=udn-ch1_breaknews-1-0-news
2023-05-21 22:15:59 , udn , 三星押寶GAA 指半導體需求有望在今年下半年逐步恢復 , https://udn.com/news/story/6811/7180517?from=udn-ch1_breaknews-1-0-news
2023-05-21 22:16:10 , udn , 集微網消息，近期三星公佈了三星2023年第一季度財務報告，其中SDS部門第一季度收入為13.73萬億韓元，營業虧損為4.58萬億韓元。 , https://udn.com/news/story/6811/7180517?from=udn-ch1_breaknews-1-0-news
2023-05-21 22:20:30 , udn , PLG／季後賽連2戰全隊最高分 曼尼高不滿意失誤多 , https://udn.com/news/story/7003/7180651?from=udn-ch1_breaknews-1-0-news
2023-05-21 22:20:40 , udn , 台灣職籃P. LEAGUE+新北國王洋將曼尼高季後賽連2戰出戰福爾摩沙台新夢想家，都攻下全隊最高分，但今天第2戰單場8次... , https://udn.com/news/story/7003/7180651?from=udn-ch1_breaknews-1-0-news
2023-05-21 22:26:44 , udn , 外幣存款洗牌！中信銀穩居龍頭 第一銀有望擠入前三強 , https://udn.com/news/story/7239/7180675?from=udn-ch1_breaknews-1-0-news
2023-05-21 22:26:54 , udn , 國銀外幣存款排名大洗牌。據金管會統計，今年3月底中信銀外幣存款餘額1兆2584億元、以差距614億元的壓倒性優勢擊敗兆豐... , https://udn.com/news/story/7239/7180675?from=udn-ch1_breaknews-1-0-news
2023-05-21 22:27:15 , udn , 房市景氣冷颼颼 不動產龍頭銀行3月房貸餘額較去年底衰退 , https://udn.com/news/story/7239/7180667?from=udn-ch1_breaknews-1-0-news
2023-05-21 22:27:26 , udn , 房市出現「旺季不旺」警訊、交易持續冷颼颼。根據金管會統計，房貸市占率高居第一的土地銀行，今(2023)3月底房貸餘額意外... , https://udn.com/news/story/7239/7180667?from=udn-ch1_breaknews-1-0-news
