2023-03-14 20:08:55 , udn , 299吃到飽縣市通勤月票比低價？交通部：訂價低於3折由地方負擔 , https://udn.com/news/story/7266/7031434?from=udn-ch1_breaknews-1-0-news
2023-03-14 20:09:05 , udn , 中央促進公共運輸使用方案在北北基桃、中彰投苗、南高屏等3個生活圈推出通勤通學月票，中彰投苗規劃市內通勤吃到飽299元、跨... , https://udn.com/news/story/7266/7031434?from=udn-ch1_breaknews-1-0-news
2023-03-14 20:10:06 , udn , 長榮海運去年大賺3342億元，交出史上最好成績單，每股擬配息70元，殖利率逾40％；而長榮海運的員工，除去年底發放約50... , https://udn.com/news/story/7241/7031429?from=udn-ch1_breaknews-1-0-news
2023-03-14 20:10:33 , udn , 泰國國家石油集團砸28億美元投資天然氣 為脫碳鋪路 , https://udn.com/news/story/6811/7031396?from=udn-ch1_breaknews-1-0-news
2023-03-14 20:10:44 , udn , 在泰國能源市場舉足輕重的泰國國家石油集團（PTT）宣布，未來五年將投資1,000億泰銖（28.6億美元）增設液化天然氣（... , https://udn.com/news/story/6811/7031396?from=udn-ch1_breaknews-1-0-news
2023-03-14 20:10:57 , udn , 彰化廢木料場已燒7天預計再燒7天 環保局裁罰百萬 , https://udn.com/news/story/7325/7031419?from=udn-ch1_breaknews-1-0-news
2023-03-14 20:11:55 , udn , 3.14國際數學日 南市首創國小數學團體賽 , https://udn.com/news/story/6898/7031439?from=udn-ch1_breaknews-1-0-news
2023-03-14 20:11:58 , udn , 傳明發布通緝！二膽失聯兵現況曝 陳玉珍坦言：陸方覺得棘手 , https://udn.com/news/story/10930/7031415?from=udn-ch1_breaknews-1-0-news
2023-03-14 20:12:05 , udn , 今天是聯合國制定的國際數學日，可以縮寫成3.14，類比圓周率π的3.14，南市教育局為扎根數學教育，16年來每年舉辦國中... , https://udn.com/news/story/6898/7031439?from=udn-ch1_breaknews-1-0-news
2023-03-14 20:13:57 , udn , 高雄大學臨時校務會議討論中山合校案 無共識宣布散會 , https://udn.com/news/story/6928/7031428?from=udn-ch1_breaknews-1-0-news
2023-03-14 20:14:08 , udn , 國立高雄大學今天舉行臨時校務會議，討論若與國立中山大學合併，合併後校名為「國立中山大學」案。教職員工生校務代表們踴躍抒發... , https://udn.com/news/story/6928/7031428?from=udn-ch1_breaknews-1-0-news
2023-03-14 20:14:54 , udn , 核一低放廢棄物貯存庫建照申請 原能會展開實質審查 , https://udn.com/news/story/7238/7031426?from=udn-ch1_breaknews-1-0-news
2023-03-14 20:15:05 , udn , 因應核一廠除役作業需求，台電在1月30日向原能會提出核一廠除役低放射性廢棄物貯存庫建造執照申請；原能會已在今天完成程序審... , https://udn.com/news/story/7238/7031426?from=udn-ch1_breaknews-1-0-news
2023-03-14 20:15:25 , udn , 懷疑外送員偷吃？ 他爆客人「訝異表情」尷尬解釋：是我買的 , https://udn.com/news/story/120911/7031193?from=udn-ch1_breaknews-1-0-news
2023-03-14 20:15:35 , udn , 不少人曾有「尷尬」的經驗，近期有外送員發文表示，外送時跟顧客買一樣的「QQ蛋」（地瓜球）享用，未料在下車時不經意插了一顆吃，卻被客人撞見，原PO形容對方「訝異的看著我吃」，對此許多網友紛紛笑稱「真的很容易跟著客人買一樣的東西吃」，還有人建議「一定要立即反應，以免不當的聯想」。 , https://udn.com/news/story/120911/7031193?from=udn-ch1_breaknews-1-0-news
2023-03-14 20:15:56 , udn , 業者旅客皆抱怨！越南簽證又貴又不方便 一年仍未見改善 , https://udn.com/news/story/6812/7031365?from=udn-ch1_breaknews-1-0-news
2023-03-14 20:16:06 , udn , 越南開放國際旅遊滿一年，礙於簽證政策不夠便利，外國旅客興趣缺缺。以台灣旅客來說，入境批文費用仍較疫情前貴上許多，導致同期... , https://udn.com/news/story/6812/7031365?from=udn-ch1_breaknews-1-0-news
2023-03-14 20:16:57 , udn , 299吃到飽縣市通勤月票比低價？ 交通部：訂價低於3折由地方負擔 , https://udn.com/news/story/7266/7031434?from=udn-ch1_breaknews-1-0-news
2023-03-14 20:17:55 , udn , 芬蘭總理：不反對與烏克蘭商談提供大黃蜂戰機 , https://udn.com/news/story/122663/7031412?from=udn-ch1_breaknews-1-0-news
2023-03-14 20:17:58 , udn , 長榮海運大方發股息薪酬 張家兄弟分產千億也獲共識 , https://udn.com/news/story/7252/7031429?from=udn-ch1_breaknews-1-0-news
2023-03-14 20:18:06 , udn , 芬蘭總理馬林（Sanna Marin）儘管受到國內批評，今天仍表示，她不反對商討為烏克蘭提供戰鬥機事宜。烏克蘭懇求各國提... , https://udn.com/news/story/122663/7031412?from=udn-ch1_breaknews-1-0-news
2023-03-14 20:18:26 , udn , 對抗中俄威脅 英國提高軍事和安全支出 , https://udn.com/news/story/6809/7031413?from=udn-ch1_breaknews-1-0-news
2023-03-14 20:18:36 , udn , 英國今天公布新版「外交國防安全政策綜合檢討報告」，報告中表示，在面對中國帶來的「劃時代挑戰」，以及抗衡俄羅斯之際，英國政... , https://udn.com/news/story/6809/7031413?from=udn-ch1_breaknews-1-0-news
2023-03-14 20:21:34 , udn , 美銀行倒閉潮出現在台灣？ 金管會公布5大指標「國銀韌性足夠」 , https://udn.com/news/story/7238/7031397?from=udn-ch1_breaknews-1-0-news
2023-03-14 20:23:56 , udn , 北市偵查佐在舞廳遭黑道人士毆打致骨折？當事人否認 , https://udn.com/news/story/7320/7031466?from=udn-ch1_breaknews-1-0-news
2023-03-14 20:24:06 , udn , 近日外界傳言台北市刑大一名黃姓偵查佐，去年底在北市一家舞廳，遭黑道人士毆打導致手指骨折；不過黃姓偵查佐否認前往舞廳，也沒... , https://udn.com/news/story/7320/7031466?from=udn-ch1_breaknews-1-0-news
2023-03-14 20:26:53 , udn , 桌球／WTT大滿貫賽 林昀儒陳思羽闖進混雙4強 , https://udn.com/news/story/7005/7031455?from=udn-ch1_breaknews-1-0-news
2023-03-14 20:27:04 , udn , 台灣桌球一哥林昀儒儘管今天稍早男單32強止步，但與陳思羽晚間在世界桌球職業大聯盟（WTT）新加坡大滿貫賽混雙8強賽，以3... , https://udn.com/news/story/7005/7031455?from=udn-ch1_breaknews-1-0-news
2023-03-14 20:29:00 , udn , 高雄大學、中山大學併校案 校名仍「喬不攏」無共識宣布散會 , https://udn.com/news/story/6928/7031428?from=udn-ch1_breaknews-1-0-news
2023-03-14 20:36:26 , udn , 桃園青山路事故頻傳 民代要求市府改善 , https://udn.com/news/story/7324/7031467?from=udn-ch1_breaknews-1-0-news
2023-03-14 20:36:37 , udn , 桃園市和新北市交界的青山路為連接龜山、林口及新莊的重要道路，根據資料顯示，近一年共發生了 115 件交通事故，桃園市議員... , https://udn.com/news/story/7324/7031467?from=udn-ch1_breaknews-1-0-news
2023-03-14 20:36:57 , udn , 北市刑警舞廳遭黑道打到骨折？ 當事人出聲了 , https://udn.com/news/story/7320/7031466?from=udn-ch1_breaknews-1-0-news
2023-03-14 20:38:55 , udn , 外資分析師楊應超：台積電赴美工程師被挖角是遲早的事 , https://udn.com/news/story/7240/7031503?from=udn-ch1_breaknews-1-0-news
2023-03-14 20:39:05 , udn , 台積電到美國亞利桑那州設廠，將於2024年量產5奈米晶圓，赴美的工程師也做足心理準備成為拓荒者，見證這場台積電史上最大的... , https://udn.com/news/story/7240/7031503?from=udn-ch1_breaknews-1-0-news
2023-03-14 20:40:57 , udn , 摩根投信：近20年來美元弱勢期間 亞股平均漲22% , https://udn.com/news/story/6811/7031461?from=udn-ch1_breaknews-1-0-news
2023-03-14 20:41:07 , udn , 摩根投信指出，亞洲地區經濟成長迅速，投資人可納入資產配置的核心部位。此外，依歷史經驗，在美元弱勢期間，亞股都有亮眼表現。... , https://udn.com/news/story/6811/7031461?from=udn-ch1_breaknews-1-0-news
2023-03-14 20:41:55 , udn , 新壽去年稅後虧損47.9億  新光金股利政策考量2大因素 , https://udn.com/news/story/7239/7031523?from=udn-ch1_breaknews-1-0-news
2023-03-14 20:42:05 , udn , 新光金今舉行法說會，受到新光人壽、元富證券獲利下滑影響，新光金去年稅後淨利為21.7億元，比去年同期衰退逾9成，其中新壽... , https://udn.com/news/story/7239/7031523?from=udn-ch1_breaknews-1-0-news
2023-03-14 20:42:31 , udn , 國軍減蛋加菜喝豆奶 農糧署：協助消化國產大豆庫存 , https://udn.com/news/story/122475/7031425?from=udn-ch1_breaknews-1-0-news
2023-03-14 20:44:44 , udn , 李強召開大陸國務院常務會議  陸新一屆政府全面履職 , https://udn.com/news/story/7331/7031525?from=udn-ch1_breaknews-1-0-news
2023-03-14 20:44:55 , udn , 在大陸「全國兩會」閉幕後，大陸國務院總理李強於14日，首次主持召開新一屆國務院第一次常務會議。據央視報導，會議研究大陸國... , https://udn.com/news/story/7331/7031525?from=udn-ch1_breaknews-1-0-news
2023-03-14 20:45:15 , udn , 新壽去年稅後虧損47.9億 新光金股利政策考量2大因素 , https://udn.com/news/story/7252/7031523?from=udn-ch1_breaknews-1-0-news
2023-03-14 20:50:45 , udn , 精準醫療成趨勢 口腔顎面外科學會年會邀9國專家交流 , https://udn.com/news/story/7266/7031533?from=udn-ch1_breaknews-1-0-news
2023-03-14 20:50:55 , udn , 當癌症不再是絕症，如同慢性疾病須與之共存，精準醫療更成重要趨勢。口腔顎面外科學會3月11至12日舉辦第19屆第一次會員大... , https://udn.com/news/story/7266/7031533?from=udn-ch1_breaknews-1-0-news
2023-03-14 20:51:16 , udn , 澳洲豪買核潛艦 海軍將領強調戰略環境日益惡化必須自衛 , https://udn.com/news/story/6811/7031532?from=udn-ch1_breaknews-1-0-news
2023-03-14 20:51:26 , udn , 澳洲大手筆購買美、英製造的核子動力潛艦，澳洲總理艾班尼斯並未說明針對中國，澳洲核潛艦艦隊司令梅德少將直言，戰略環境日益惡... , https://udn.com/news/story/6811/7031532?from=udn-ch1_breaknews-1-0-news
2023-03-14 20:51:47 , udn , 突襲開賣！蘋果全新MacBook Pro、Mac mini最快下週到貨 , https://udn.com/news/story/7270/7031530?from=udn-ch1_breaknews-1-0-news
2023-03-14 20:51:57 , udn , 跟農曆年前突襲發表的風格一樣，全新14吋和16吋MacBook Pro、以及搭載新晶片的Mac mini稍早於官網突襲開... , https://udn.com/news/story/7270/7031530?from=udn-ch1_breaknews-1-0-news
2023-03-14 20:54:45 , udn , 蘋果兩新品突襲開賣！ 全新MacBook Pro、Mac mini最快下周到貨 , https://udn.com/news/story/122659/7031530?from=udn-ch1_breaknews-1-0-news
2023-03-14 20:56:45 , udn , 小紅書「私刪用戶圖片」遭手機系統攔截 官方回應了 , https://udn.com/news/story/7088/7031418?from=udn-ch1_breaknews-1-0-news
2023-03-14 20:56:56 , udn , 有網民發現，小紅書APP未經用戶允許，試圖在後台刪除用戶手機中的照片。隨後，小紅書官方認證帳號在該網民爆料下跟帖回應，接到反饋後已與技術團隊核實... , https://udn.com/news/story/7088/7031418?from=udn-ch1_breaknews-1-0-news
2023-03-14 20:57:16 , udn , 讓移工走進台北故宮 One-Forty跨界推動文化平權 , https://udn.com/news/story/7266/7031536?from=udn-ch1_breaknews-1-0-news
2023-03-14 20:57:27 , udn , 博物館是文化平權推動的重要燈塔。致力於移工教育的非營利組織One-Forty與國立故宮博物院跨界合作，讓移工走進故宮，除... , https://udn.com/news/story/7266/7031536?from=udn-ch1_breaknews-1-0-news
2023-03-14 20:59:19 , udn , 李強召開大陸國務院常務會議 陸新一屆政府全面履職 , https://udn.com/news/story/7331/7031525?from=udn-ch1_breaknews-1-0-news
2023-03-14 20:59:43 , udn , 友善家庭聯盟高峰會登場  12歐洲商會成員打造彈性職場 , https://udn.com/news/story/7266/7031538?from=udn-ch1_breaknews-1-0-news
2023-03-14 20:59:53 , udn , 歐洲商會（ECCT）友善家庭聯盟（FFA）今（3月14日）上午首次舉辦「2023友善家庭聯盟高峰會」，主題為「ESG中的... , https://udn.com/news/story/7266/7031538?from=udn-ch1_breaknews-1-0-news
2023-03-14 21:05:36 , udn , 劈腿男未離婚「這原因」約會全買單  她嗆：當小三錯了嗎？ , https://udn.com/news/story/7272/7031423?from=udn-ch1_breaknews-1-0-news
2023-03-14 21:05:46 , udn , 每個人有不同的感情觀，有女網友表示自己是「小三」，雖然男方尚未離婚，但對方覺得「找人陪」就已足夠，原PO更指出社會總是會「物質化」非登記結婚的女性，直呼「有些人天生不適合結婚，不覺得我有錯」，對此有人譴責她有「侵害配偶權」的問題，也有人表示「覺得開心就好」。 , https://udn.com/news/story/7272/7031423?from=udn-ch1_breaknews-1-0-news
2023-03-14 21:14:35 , udn , 高大教授質疑中山大學沒動作 無共識散會=否決合校？學生有期許 , https://udn.com/news/story/6928/7031528?from=udn-ch1_breaknews-1-0-news
2023-03-14 21:14:46 , udn , 高雄大學今天舉行臨時校務會議，討論是否同意以「國立中山大學」為校名與中山大學重啟合校。因與會人員想法分歧，有人提出散會動... , https://udn.com/news/story/6928/7031528?from=udn-ch1_breaknews-1-0-news
2023-03-14 21:15:06 , udn , 美前總統卡特安寧療護 拜登透露「已獲邀致悼詞」 , https://udn.com/news/story/6813/7031544?from=udn-ch1_breaknews-1-0-news
2023-03-14 21:15:16 , udn , 美國總統拜登今天透露，高齡98歲的前總統卡特（Jimmy Carter）已經向他提出，於卡特一別千古後致悼詞之請 , https://udn.com/news/story/6813/7031544?from=udn-ch1_breaknews-1-0-news
2023-03-14 21:15:37 , udn , SARS吹哨人明日出殯 家屬被令不公祭、不收花圈、不受訪 , https://udn.com/news/story/7331/7031485?from=udn-ch1_breaknews-1-0-news
2023-03-14 21:15:47 , udn , 被視為2003年SARS疫情「吹哨人」的中國軍醫蔣彥永11日逝世後，家屬被中國當局要求「三不准」：不辦公祭、不收花圈、不... , https://udn.com/news/story/7331/7031485?from=udn-ch1_breaknews-1-0-news
2023-03-14 21:16:38 , udn , 友善家庭聯盟高峰會登場 12歐洲商會成員打造彈性職場 , https://udn.com/news/story/7266/7031538?from=udn-ch1_breaknews-1-0-news
2023-03-14 21:17:46 , udn , 裸體家政婦每小時收逾台幣1800元 她爆料客人百態 , https://udn.com/news/story/6810/7031542?from=udn-ch1_breaknews-1-0-news
2023-03-14 21:17:56 , udn , 國外一名女子靠打掃維生，不過她可不是一般的「清潔工」，因為她每次打掃時都要「全裸」，還時常會遇到奇怪的僱主。 , https://udn.com/news/story/6810/7031542?from=udn-ch1_breaknews-1-0-news
2023-03-14 21:23:47 , udn , 法人：長榮高股利題材 能否填息要看航運市場表現 , https://udn.com/news/story/7252/7031546?from=udn-ch1_breaknews-1-0-news
2023-03-14 21:23:57 , udn , 長榮海運今天公布去年每股稅後盈餘（EPS）新台幣87.07元，董事會決議每股擬配息70元，股利與配發率都居貨櫃三雄之冠。... , https://udn.com/news/story/7252/7031546?from=udn-ch1_breaknews-1-0-news
2023-03-14 21:24:17 , udn , 消基會籲修社維法遏黃牛 加價上架欲轉售即處罰 , https://udn.com/news/story/7266/7030984?from=udn-ch1_breaknews-1-0-news
2023-03-14 21:24:28 , udn , 黃牛行為不僅影響藝文活動正常售票，甚至損害就醫掛號權益。消基會今天建議修正社會秩序維護法第64條，無須售出獲利才執法，加... , https://udn.com/news/story/7266/7030984?from=udn-ch1_breaknews-1-0-news
2023-03-14 21:26:44 , udn , 影／男友偷吃好友 她做「這件事」報仇引眾網友笑翻按讚 , https://udn.com/news/story/6810/7031566?from=udn-ch1_breaknews-1-0-news
2023-03-14 21:26:54 , udn , 國外一名網紅日前在社群平台上分享自己的「絕地復仇」，報復自己偷吃好友的男友。方法雖然不太光彩，卻引來大批網友按讚，直說這方法「太棒啦！」 , https://udn.com/news/story/6810/7031566?from=udn-ch1_breaknews-1-0-news
2023-03-14 21:28:15 , udn , 美國2月CPI符合預期 美股期指應聲上漲約1% , https://udn.com/news/story/6811/7031564?from=udn-ch1_breaknews-1-0-news
