2023-03-18 21:31:08 , udn , 網紅烤魚店半天妖被曝垃圾桶撈回食材又端給顧客，引起網絡熱議。中國媒體記者先後進入安徽合肥兩家半天妖烤魚門店臥底，發現後廚... , https://udn.com/news/story/7332/7040400?from=udn-ch1_breaknews-1-0-news
2023-03-18 21:31:29 , udn , 桃園青埔每逢假日必塞 民代籲市府提解方 , https://udn.com/news/story/7324/7040873?from=udn-ch1_breaknews-1-0-news
2023-03-18 21:31:39 , udn , 桃園青埔地區發展快速，包括華泰名品城、IKEA、Xpark陸續進駐，假日吸引大批觀光人潮，但聯外交通不夠完善，國道2號大... , https://udn.com/news/story/7324/7040873?from=udn-ch1_breaknews-1-0-news
2023-03-18 21:31:59 , udn , 超商插隊引糾紛嗆「是不是想被打？」 8男女圍毆情侶 , https://udn.com/news/story/7315/7040872?from=udn-ch1_breaknews-1-0-news
2023-03-18 21:32:10 , udn , 郭姓男子與李姓男子在超商內排隊結帳時發生糾紛，率眾毆打李男及其陳姓女友成傷，台北市警方獲報立即派員到場壓制，帶回相關人員... , https://udn.com/news/story/7315/7040872?from=udn-ch1_breaknews-1-0-news
2023-03-18 21:32:57 , udn , 南臺灣原民文化音樂饗宴 「Kinisenayan星空音樂會」今明登場 , https://udn.com/news/story/7327/7040886?from=udn-ch1_breaknews-1-0-news
2023-03-18 21:33:08 , udn , 茂管處與屏縣府於今、明2天聯合舉辦南台灣最美大型音樂展演活動，「Kinisenayan星空音樂會」於三地門鄉地磨兒藝術公... , https://udn.com/news/story/7327/7040886?from=udn-ch1_breaknews-1-0-news
2023-03-18 21:36:03 , udn , 嘉義縣中埔灣潭、布袋樹林 今村里長補選出爐 , https://udn.com/news/story/7326/7040821?from=udn-ch1_breaknews-1-0-news
2023-03-18 21:37:26 , udn , 東吳校慶星光熠熠！吳汶芳、閻奕格熱血開唱 「東吳大谷翔平」奪MVP , https://udn.com/news/story/6928/7040882?from=udn-ch1_breaknews-1-0-news
2023-03-18 21:37:37 , udn , 台灣瘋世界棒球經典賽，東吳大學棒球小將也在UBL大專棒球運動聯賽大顯身手，以12比8打敗陽明交大抱回冠軍，拿下東吳棒球隊... , https://udn.com/news/story/6928/7040882?from=udn-ch1_breaknews-1-0-news
2023-03-18 21:38:46 , udn , 經典運彩／委內瑞拉與美國戰力不相上下 投手戰機率大推小分 , https://udn.com/news/story/10785/7040887?from=udn-ch1_breaknews-1-0-news
2023-03-18 21:38:57 , udn , 【文／運彩貓堯舜魚湯】
2023世界棒球經典賽8強賽 美國 vs. 委內瑞拉
比賽時間: 3/19 07:00
美洲組八強賽首戰就上演經典戰役，波多黎各領先大半場，竟在後段遭到墨西哥翻盤，讓墨西 , https://udn.com/news/story/10785/7040887?from=udn-ch1_breaknews-1-0-news
2023-03-18 21:39:17 , udn , 比特幣兩利多護體！本周暴漲近30% 站上27,000美元 , https://udn.com/news/story/6811/7040888?from=udn-ch1_breaknews-1-0-news
2023-03-18 21:39:28 , udn , 美國矽谷銀行（SVB）倒閉引發的市場風暴擴大，再加上瑞信集團也爆雷，拖累歐美金融股跌成一片，此時加密貨幣比特幣不跌反漲，... , https://udn.com/news/story/6811/7040888?from=udn-ch1_breaknews-1-0-news
2023-03-18 21:42:20 , udn , 全中運／跆拳道對打項目 平鎮高中昨奪三金成最大贏家 , https://udn.com/news/story/7005/7040876?from=udn-ch1_breaknews-1-0-news
2023-03-18 21:42:30 , udn , 全中運跆拳道對打項目，昨天完成最後一天賽事，新竹縣湖口高中選手黃田鑫在高女組73公斤級以上表現亮眼，為竹縣留下銅牌，也是... , https://udn.com/news/story/7005/7040876?from=udn-ch1_breaknews-1-0-news
2023-03-18 21:44:57 , udn , 台南女騎士自摔酒測超標 二審逆轉改判無罪 , https://udn.com/news/story/7321/7040892?from=udn-ch1_breaknews-1-0-news
2023-03-18 21:45:07 , udn , 33歲鄒姓女子去年在台南中西區酒店喝酒，隔天凌晨發動機車預熱，剛把中柱踢開，就連人帶車倒地，經警攔查酒測超標，依公共危險... , https://udn.com/news/story/7321/7040892?from=udn-ch1_breaknews-1-0-news
2023-03-18 21:47:57 , udn , 大陸女籃國家隊領隊出軌國手 陸媒批判比打假球還要可怕 , https://udn.com/news/story/7333/7040895?from=udn-ch1_breaknews-1-0-news
2023-03-18 21:48:08 , udn , 中國女籃前領隊張隆的妻子今（18）日發佈微博自揭，女籃國手李夢當小三插足她和張隆的婚姻。大陸媒體人痛批，國家隊領隊出軌國... , https://udn.com/news/story/7333/7040895?from=udn-ch1_breaknews-1-0-news
2023-03-18 21:48:28 , udn , 高二監所主任涉收賄  今聲押獲准 , https://udn.com/news/story/7321/7040893?from=udn-ch1_breaknews-1-0-news
2023-03-18 21:48:38 , udn , 自稱為「台灣巴菲特」的詐騙首腦周瑞慶，因非法吸金41億被判刑14年關押在高二監，但橋檢獲報，周疑似向吳姓監所主任行賄，並... , https://udn.com/news/story/7321/7040893?from=udn-ch1_breaknews-1-0-news
2023-03-18 21:53:45 , udn , 重粒子治療1／北榮五月正式啟用 鎖定「癌王」治療趨勢 , https://udn.com/news/story/7314/7040900?from=udn-ch1_breaknews-1-0-news
2023-03-18 21:53:55 , udn , 台北榮總斥資45億元設立「重粒子癌症治療中心」，今年5月將正式啟用，此為日本輸出海外首座重粒子治療中心。台北榮總院長陳威... , https://udn.com/news/story/7314/7040900?from=udn-ch1_breaknews-1-0-news
2023-03-18 21:54:16 , udn , 重粒子治療2／15家醫院發展粒子治療 台灣成最密集國家 , https://udn.com/news/story/7314/7040902?from=udn-ch1_breaknews-1-0-news
2023-03-18 21:54:26 , udn , 台北榮總斥資四十五億元設立「重粒子癌症治療中心」，今年五月將正式啟用，自林口長庚醫院2015年啟用質子治療中心後，目前國... , https://udn.com/news/story/7314/7040902?from=udn-ch1_breaknews-1-0-news
2023-03-18 21:54:47 , udn , 台灣之光 花東偏鄉醫師林耕民獲選美國心臟學院院士 , https://udn.com/news/story/7266/7040898?from=udn-ch1_breaknews-1-0-news
2023-03-18 21:54:57 , udn , 國軍花蓮總醫院心臟內科醫師及教研室主任林耕民，深耕醫療資源相對匱乏的故鄉花蓮多年。在照顧心臟病及慢性疾病患者之餘，他全心... , https://udn.com/news/story/7266/7040898?from=udn-ch1_breaknews-1-0-news
2023-03-18 21:56:48 , udn , 重粒子治療3／5月啟用 陳威明：是責任也是壓力的開始 , https://udn.com/news/story/6656/7040903?from=udn-ch1_breaknews-1-0-news
2023-03-18 21:56:58 , udn , 台北榮總重粒子中心即將於5月正式啟用，號稱為台灣癌症放射線治療，「拼上最後一塊拼圖」，台北榮總院長陳威明難掩興奮：「這十... , https://udn.com/news/story/6656/7040903?from=udn-ch1_breaknews-1-0-news
2023-03-18 22:01:48 , udn , 大陸女籃國家隊領隊偷吃國手 陸媒批比打假球還要可怕 , https://udn.com/news/story/7332/7040895?from=udn-ch1_breaknews-1-0-news
2023-03-18 22:02:57 , udn , 影／林口建案工地起火  全面燃燒幸無人傷亡 , https://udn.com/news/story/7320/7040906?from=udn-ch1_breaknews-1-0-news
2023-03-18 22:03:07 , udn , 今天晚上7時45分左右，新北市林口區文化三路一段，一處建案工地2樓突然冒出大量濃煙，隨即火舌竄出直上天際。新北市消防局獲... , https://udn.com/news/story/7320/7040906?from=udn-ch1_breaknews-1-0-news
2023-03-18 22:03:28 , udn , 拳擊／世錦賽黃筱雯順利過頭關 陳念琴32強止步 , https://udn.com/news/story/7005/7040890?from=udn-ch1_breaknews-1-0-news
2023-03-18 22:03:38 , udn , 日前赴美移訓的東京奧運拳擊銅牌得主黃筱雯，今天在世界女子拳擊錦標賽女子54公斤級通過首輪考驗，晉級16強，而陳念琴在66... , https://udn.com/news/story/7005/7040890?from=udn-ch1_breaknews-1-0-news
2023-03-18 22:06:00 , udn , 影／林口建案工地火警撲滅  初估燒毀180坪無人傷亡 , https://udn.com/news/story/7320/7040908?from=udn-ch1_breaknews-1-0-news
2023-03-18 22:06:10 , udn , 新北市林口區文化三路一段，一處正在興建中的建案工地，今天晚上2樓處突然冒出大量濃煙，旋即火舌竄出直燒天際。新北市消防局獲... , https://udn.com/news/story/7320/7040908?from=udn-ch1_breaknews-1-0-news
2023-03-18 22:12:00 , udn , 稱美國政府籌畫炸掉北溪管線的赫希稱有更多證據 保護消息來源不能說 , https://udn.com/news/story/6811/7040909?from=udn-ch1_breaknews-1-0-news
2023-03-18 22:12:10 , udn , 美國資深記者、普立茲獎得主赫希二月爆料，俄羅斯與德國之間的北溪天然氣管線去年九月遭到爆破炸斷，幕後黑手是美國政府，挪威動... , https://udn.com/news/story/6811/7040909?from=udn-ch1_breaknews-1-0-news
2023-03-18 22:13:01 , udn , 影／林口建案工地起火 全面燃燒幸無人傷亡 , https://udn.com/news/story/7320/7040906?from=udn-ch1_breaknews-1-0-news
2023-03-18 22:16:34 , udn , 高二監所主任涉收賄幫獄中吸金首腦傳信  今聲押獲准 , https://udn.com/news/story/7315/7040893?from=udn-ch1_breaknews-1-0-news
2023-03-18 22:19:37 , udn , 16字箴言迎戰人生 罹癌陶藝家夫妻獲全球熱愛生命獎章 , https://udn.com/news/story/7266/7040883?from=udn-ch1_breaknews-1-0-news
2023-03-18 22:20:46 , udn , 稱美國籌畫炸掉北溪管線 赫希指有更多證據「消息來源不能說」 , https://udn.com/news/story/122663/7040909?from=udn-ch1_breaknews-1-0-news
2023-03-18 22:23:47 , udn , 睽違10年 土耳其外長首訪開羅與埃及外長會談 , https://udn.com/news/story/6809/7040910?from=udn-ch1_breaknews-1-0-news
2023-03-18 22:23:57 , udn , 土耳其外交部長卡夫索格魯今天在埃及首都開羅表示，土埃兩國會在「合適時間點」討論恢復互派大使。這是土耳其與埃及關係惡化以來... , https://udn.com/news/story/6809/7040910?from=udn-ch1_breaknews-1-0-news
2023-03-18 22:24:18 , udn , 香港醫院爆嬰兒集體感染呼吸道合胞病毒 , https://udn.com/news/story/7331/7040914?from=udn-ch1_breaknews-1-0-news
2023-03-18 22:24:28 , udn , 香港一間醫院新生嬰兒特別護理病房，有六名嬰兒感染呼吸道合胞病毒，其中一名出生才十二天的男嬰情況危殆。 , https://udn.com/news/story/7331/7040914?from=udn-ch1_breaknews-1-0-news
2023-03-18 22:26:48 , udn , 戰火未停！普亭被發逮捕令後 俄軍持續攻擊烏克蘭各地 , https://udn.com/news/story/122663/7040911?from=udn-ch1_breaknews-1-0-news
2023-03-18 22:26:58 , udn , 國際刑事法院（ICC）以俄羅斯非法將烏克蘭兒童遷移出境為由，對俄國總統普亭（Vladimir Putin）發布逮捕令後，... , https://udn.com/news/story/122663/7040911?from=udn-ch1_breaknews-1-0-news
2023-03-18 22:27:19 , udn , 陸前財長警告：快速升息有恐導致新一輪危機 , https://udn.com/news/story/7333/7040915?from=udn-ch1_breaknews-1-0-news
2023-03-18 22:27:29 , udn , 美國矽谷銀行破產及後續美國與歐洲等地銀行的危機，深受全球重視。而大陸前財長樓繼偉昨日表示，大陸政府高度重視防範和化解系統... , https://udn.com/news/story/7333/7040915?from=udn-ch1_breaknews-1-0-news
2023-03-18 22:32:45 , udn , SVB事件後…Fed該升息1或2碼？重量級經濟學家這麼看 , https://udn.com/news/story/6811/7040922?from=udn-ch1_breaknews-1-0-news
2023-03-18 22:32:55 , udn , 美國聯準會（Fed）將於下周舉行利率決策會議，在矽谷銀行（SVB）和Signature Bank不堪擠兌相繼倒閉後，投資... , https://udn.com/news/story/6811/7040922?from=udn-ch1_breaknews-1-0-news
2023-03-18 22:34:47 , udn , 香港醫院爆嬰兒集體感染呼吸道合胞病毒 一名出生12天男嬰情況危殆 , https://udn.com/news/story/7331/7040914?from=udn-ch1_breaknews-1-0-news
2023-03-18 22:35:46 , udn , 習近平將訪俄羅斯 大陸淡化外界對「勸和促談」的期待 , https://udn.com/news/story/6809/7040917?from=udn-ch1_breaknews-1-0-news
2023-03-18 22:35:57 , udn , 俄烏戰事激烈進行之際，中國國家主席習近平20日將訪問俄羅斯。不過中方官員與官媒這兩天都在強調，習近平此行主要是推動中俄繼... , https://udn.com/news/story/6809/7040917?from=udn-ch1_breaknews-1-0-news
2023-03-18 22:38:47 , udn , 即時短評／朱、侯各出招後立「護欄」 侯需證明領導力 , https://udn.com/news/story/6656/7040927?from=udn-ch1_breaknews-1-0-news
2023-03-18 22:38:57 , udn , 國民黨「選策會之亂」在不到一周後由黨中央宣布終止作結，藍營內鬥及負面「黑金」聲量造成的傷害當然不可能因此完全免除，不過至... , https://udn.com/news/story/6656/7040927?from=udn-ch1_breaknews-1-0-news
2023-03-18 22:39:18 , udn , 人倫悲歌 弱勢家庭祖孫生活困頓  竹林尋短上吊雙亡 , https://udn.com/news/story/7320/7040926?from=udn-ch1_breaknews-1-0-news
2023-03-18 22:39:28 , udn , 人倫悲歌！苗栗縣三義鄉三義交流道佛頂山附近，今晚發生兩死案件，一對祖孫疑因生活不順，在步道旁樹林上吊輕生，家屬發現報警後... , https://udn.com/news/story/7320/7040926?from=udn-ch1_breaknews-1-0-news
2023-03-18 22:50:37 , udn , 英國前首相：伊拉克戰爭和烏克蘭戰爭不能相提並論 , https://udn.com/news/story/6809/7040916?from=udn-ch1_breaknews-1-0-news
2023-03-18 22:50:48 , udn , 伊拉克戰爭和北愛爾蘭和平協議即將迎來各自的20周年和25周年紀念日，它們分別是英國前首相布萊爾執政十年期間最具爭議事件和最沒有爭議的事件。近日，布萊爾接受了法新社、德新社、安莎社和埃菲社採訪，對此進行了回顧... , https://udn.com/news/story/6809/7040916?from=udn-ch1_breaknews-1-0-news
2023-03-18 22:51:39 , udn , 人倫悲歌！弱勢家庭祖孫生活困頓 竹林尋短上吊雙亡 , https://udn.com/news/story/7320/7040926?from=udn-ch1_breaknews-1-0-news
2023-03-18 22:59:46 , udn , 台灣高教陷「三偏低」劣勢　頂大加百萬年薪留才 , https://udn.com/news/story/6928/7040969?from=udn-ch1_breaknews-1-0-news
2023-03-18 22:59:56 , udn , 中研院長廖俊智日前指出，台灣面臨博士班誘因、教授待遇、退休所得等三個「偏低」劣勢，不利國際競爭。國立台灣大學今舉行校務會... , https://udn.com/news/story/6928/7040969?from=udn-ch1_breaknews-1-0-news
2023-03-18 23:08:38 , udn , 新冠溯源研究又有新發現？專家稱病毒恐源於動物 , https://udn.com/news/story/6809/7040968?from=udn-ch1_breaknews-1-0-news
2023-03-18 23:08:48 , udn , 近日，美聯社援引多名國際專家報導稱，在首批COVID-19人類病例確認地點附近的一個中國市場收集的遺傳材料顯示，狸貓的DNA與病毒混合在一起，進一步證實了該病毒起源於動物而不是實驗室的理論... , https://udn.com/news/story/6809/7040968?from=udn-ch1_breaknews-1-0-news
2023-03-18 23:14:36 , udn , 中生代教授業界、海外搶聘 在台任教獎勵卻稀缺 , https://udn.com/news/story/6885/7040976?from=udn-ch1_breaknews-1-0-news
2023-03-18 23:14:46 , udn , 台大校長陳文章於校務會議上表示，國內制度對資深教師設有國科會傑出獎，年輕學者則有哥倫布和愛因斯坦培植計畫，但對中生代學者... , https://udn.com/news/story/6885/7040976?from=udn-ch1_breaknews-1-0-news
2023-03-18 23:17:37 , udn , 或有轉圜餘地？路透：美國施壓宏都拉斯 盼打消與北京建交念頭 , https://udn.com/news/story/123264/7040982?from=udn-ch1_breaknews-1-0-news
2023-03-18 23:17:47 , udn , 路透18日引述知情人士報導，美國正試圖阻止宏都拉斯真的將其外交承認從台灣轉向中國大陸。在宏都拉斯總統卡斯楚14日表明該國... , https://udn.com/news/story/123264/7040982?from=udn-ch1_breaknews-1-0-news
2023-03-18 23:20:47 , udn , 或有轉圜餘地？路透：美國施壓宏都拉斯 阻止與台灣斷交 , https://udn.com/news/story/123264/7040982?from=udn-ch1_breaknews-1-0-news
2023-03-18 23:32:48 , udn , 台南今山林火警10多起消防員疲於奔命 消防車失控1受傷 , https://udn.com/news/story/7320/7041017?from=udn-ch1_breaknews-1-0-news
2023-03-18 23:32:59 , udn , 台南市今天一天就發生10多起山林雜草火警，讓消防員疲於奔命。晚間發生消防車倒車時不慎滑落邊坡、駕駛魏姓消防員受傷，所幸就... , https://udn.com/news/story/7320/7041017?from=udn-ch1_breaknews-1-0-news
2023-03-18 23:38:47 , udn , 擊劍／亞錦賽暨世錦賽國手選拔 新北板樹體育館展開兩天競技 , https://udn.com/news/story/7005/7041015?from=udn-ch1_breaknews-1-0-news
