2023-05-02 21:22:14 , udn , 南投一名翁姓男子為躲避警方臨檢，倒車駛離時撞死後方機車騎士，他明知撞到人卻落跑，事後由黃姓女友頂罪，被檢警查出，兩人均被... , https://udn.com/news/story/7321/7137719?from=udn-ch1_breaknews-1-0-news
2023-05-02 21:22:35 , udn , 真糟糕！  基隆市汽、機車不禮讓行人 近3個月每月取締逾千件 , https://udn.com/news/story/7320/7137717?from=udn-ch1_breaknews-1-0-news
2023-05-02 21:22:45 , udn , 警政署5月1日起實施全國路口安全大執法專案，基隆市長謝國樑更早就推動行人友善政策，市警局今天公布執法成果，今1月20日到... , https://udn.com/news/story/7320/7137717?from=udn-ch1_breaknews-1-0-news
2023-05-02 21:24:07 , udn , 積極參與相關事務 金管會連任IFIAR理事 , https://udn.com/news/story/7239/7137711?from=udn-ch1_breaknews-1-0-news
2023-05-02 21:24:18 , udn , 金管會指出，已在今年IFIAR年會中(4月25日至4月27日)順利連任IFIAR理事，該理事會共有16名理事，包括8席當... , https://udn.com/news/story/7239/7137711?from=udn-ch1_breaknews-1-0-news
2023-05-02 21:24:34 , udn , 鴻海績效考核引入公務體系？郭台銘昔言論 網揭2殘酷事實打臉 , https://udn.com/news/story/6939/7137565?from=udn-ch1_breaknews-1-0-news
2023-05-02 21:24:44 , udn , 爭取國民黨2024年總統提名，鴻海集團創辦人郭台銘近日全台跑透透，同時提出多樣政見。然而，Dcard上有網友翻出郭台銘昔日言論，4年前參與國民黨總統初選... , https://udn.com/news/story/6939/7137565?from=udn-ch1_breaknews-1-0-news
2023-05-02 21:25:05 , udn , 獨／雙屍案凶手改判無期 死者母詛咒最高法院「必有惡報」 , https://udn.com/news/story/7321/7137727?from=udn-ch1_breaknews-1-0-news
2023-05-02 21:25:15 , udn , 假釋犯陳福祥8年前在台北市西門町峨眉停車場10分鐘內持槍殺死2人，歷審判死皆被最高法院撤銷，更三審第五度判死刑，最高法院... , https://udn.com/news/story/7321/7137727?from=udn-ch1_breaknews-1-0-news
2023-05-02 21:27:30 , udn , 攻佔電動航空！陸首款自主研發四座電動飛機6月取證 , https://udn.com/news/story/7333/7137732?from=udn-ch1_breaknews-1-0-news
2023-05-02 21:27:40 , udn , 繼純電動車之後，大陸純電動飛機運用也正在路上。大陸工信部裝備工業二司在4月底發布消息指出，遼寧銳翔通用飛機製造有限公司與... , https://udn.com/news/story/7333/7137732?from=udn-ch1_breaknews-1-0-news
2023-05-02 21:28:01 , udn , 靠純電超車！乘聯會：陸純電動車銷量Ｑ1全球占比近6成 , https://udn.com/news/story/7333/7137729?from=udn-ch1_breaknews-1-0-news
2023-05-02 21:28:12 , udn , 大陸乘聯會秘書長崔東樹在其個人微信公眾號表示，受到高基數和各國補貼政策逐步退出的影響，今年全球新能源乘用車走勢強，前3個... , https://udn.com/news/story/7333/7137729?from=udn-ch1_breaknews-1-0-news
2023-05-02 21:30:04 , udn , 男友撞死人落跑女友出面頂罪 結局兩人都慘了 , https://udn.com/news/story/7321/7137719?from=udn-ch1_breaknews-1-0-news
2023-05-02 21:45:21 , udn , 蘇丹內戰不關你的事？打擊重要原物料 半年後可樂、雪碧恐斷貨 , https://udn.com/news/story/6809/7137731?from=udn-ch1_breaknews-1-0-news
2023-05-02 21:45:31 , udn , 蘇丹爆發內戰，不僅釀成人道危機，也讓全球的碳酸飲料製造商焦慮。因為蘇丹盛產的阿拉伯膠（Gum arabic），是碳酸飲料的關鍵材料。若果阿拉伯膠出口中斷，你我常喝的一眾碳酸飲料，包括可樂、雪碧、芬達等在半年內... , https://udn.com/news/story/6809/7137731?from=udn-ch1_breaknews-1-0-news
2023-05-02 21:45:52 , udn , 高雄前鎮、鳳山仍有200餘戶停電 預估晚間10點復電 , https://udn.com/news/story/7327/7137746?from=udn-ch1_breaknews-1-0-news
2023-05-02 21:46:02 , udn , 高雄又傳停電！台電鳳山區營業處今晚6時許，因配電線路事故造成高雄市前鎮區崗山南街、鳳山區保泰路、善美路附近一帶1607戶... , https://udn.com/news/story/7327/7137746?from=udn-ch1_breaknews-1-0-news
2023-05-02 21:46:23 , udn , 【重磅快評】美軍工業者團來訪 暴露台灣社會幼稚偽善 , https://udn.com/news/story/6656/7137744?from=udn-ch1_breaknews-1-0-news
2023-05-02 21:46:33 , udn , 媒體報導，蔡英文總統今天（二日）將接見美台商會國防產業訪問團。總統府發言人林聿禪卻指出，總統近日並無這項會見行程，並「建... , https://udn.com/news/story/6656/7137744?from=udn-ch1_breaknews-1-0-news
2023-05-02 21:46:54 , udn , 年輕公務員未來會如何？網嘆只能靠1事：不然連養老院也不收 , https://udn.com/news/story/6939/7137544?from=udn-ch1_breaknews-1-0-news
2023-05-02 21:47:04 , udn , 被視為「鐵飯碗」的公務員一職似乎不再人人稱羨，有網友發文，表示公務員福利不如過往，考績制度也讓人無所適從，納悶「年輕公務員未來到底如何？」對此，引來許多網友感嘆，「南部還是可以啦，台北就是輕貧階級」、「大概就是樹懶化」。... , https://udn.com/news/story/6939/7137544?from=udn-ch1_breaknews-1-0-news
2023-05-02 21:47:25 , udn , 「路很長，我陪你」外送員1舉動超暖心 惹哭上萬人 , https://udn.com/news/story/120912/7137620?from=udn-ch1_breaknews-1-0-news
2023-05-02 21:47:35 , udn , 誰說現在的人很冷漠？有網友日前在路上看到一幕感人的畫面，原來是一名外送員護送著一位行動緩慢的老翁過馬路，雖然照片看不出來周遭是否有其他車輛，但是這名外送員的行為讓拍攝者看了心暖暖的，而照片PO上臉書「路上觀察學院」，引來逾萬人按讚留言。 , https://udn.com/news/story/120912/7137620?from=udn-ch1_breaknews-1-0-news
2023-05-02 21:47:56 , udn , 月底美食王者！全聯6元漢堡掀熱議 大量吃貨激推多1步驟「美味加倍」 , https://udn.com/news/story/120915/7137705?from=udn-ch1_breaknews-1-0-news
2023-05-02 21:48:06 , udn , 連鎖超市「全聯福利中心」商品應有盡有，價格相當實惠，甚至有時候會找到「隱藏版美食」。近日有網友發現在全聯麵包架上有一款漢堡，雖然沒有內餡，但麵包表面灑有白芝麻，實際一吃也相當驚艷，重要的是... , https://udn.com/news/story/120915/7137705?from=udn-ch1_breaknews-1-0-news
2023-05-02 21:48:27 , udn , 郭台銘今晚逛瑞豐夜市 笑問蚵仔煎老闆「有錢賺嗎? 」 , https://udn.com/news/story/123307/7137733?from=udn-ch1_breaknews-1-0-news
2023-05-02 21:48:31 , udn , 「5月35日」舞台劇中港都禁演 6月4日在台演出 , https://udn.com/news/story/7266/7137741?from=udn-ch1_breaknews-1-0-news
2023-05-02 21:48:38 , udn , 郭台銘今晚在前高雄縣長楊秋興、高雄市議員黃柏霖陪同下，來到高雄知名觀光景點瑞豐夜市吃晚餐，郭董接連吃了珍珠奶茶、臭豆腐、... , https://udn.com/news/story/123307/7137733?from=udn-ch1_breaknews-1-0-news
2023-05-02 21:48:42 , udn , 香港劇作家莊梅岩作品、紀念六四天安門事件的舞台劇「5月35日」，目前在中國與香港都遭禁演，今年由國際特赦組織台灣分會與曉... , https://udn.com/news/story/7266/7137741?from=udn-ch1_breaknews-1-0-news
2023-05-02 21:50:00 , udn , 大陸建設拿下「學府敦南公辦都更案」 擬砸逾60億打造商辦、住宅案 , https://udn.com/news/story/7241/7137728?from=udn-ch1_breaknews-1-0-news
2023-05-02 21:50:10 , udn , 大陸建設今（2）日拿下台北市大安區「學府敦南公辦都更案」最優申請人；大陸建設指出，該案分為南北基地，將分別規劃地上21層... , https://udn.com/news/story/7241/7137728?from=udn-ch1_breaknews-1-0-news
2023-05-02 21:51:02 , udn , 獨／峨眉停車場雙屍案凶手改判無期 死者母詛咒最高法院「必有惡報」 , https://udn.com/news/story/7321/7137727?from=udn-ch1_breaknews-1-0-news
2023-05-02 21:51:32 , udn , 南韓人均GDP落後台灣 韓媒：半導體不重振難反超 , https://udn.com/news/story/6811/7137720?from=udn-ch1_breaknews-1-0-news
2023-05-02 21:51:42 , udn , 經濟部統計處日前發布統計，台灣2022年人均GDP超越南韓，時隔18年逆轉；韓媒分析，若作為南韓經濟支柱的半導體產業無法... , https://udn.com/news/story/6811/7137720?from=udn-ch1_breaknews-1-0-news
2023-05-02 21:56:09 , udn , 好驚險…懸崖無安全繩 大陸遊客「狗爬式」通過 , https://udn.com/news/story/7335/7136823?from=udn-ch1_breaknews-1-0-news
2023-05-02 21:56:19 , udn , 網上流傳一段視頻，河南安陽林州市龍床口一群遊客用「狗爬式」過懸崖，且一旁完全沒有安全繩等保護措施。視頻發出後，引發網友關... , https://udn.com/news/story/7335/7136823?from=udn-ch1_breaknews-1-0-news
2023-05-02 21:59:17 , udn , 網上流傳一段影片，河南安陽林州市龍床口一群遊客用「狗爬式」過懸崖，且一旁完全沒有安全繩等保護措施。影片發出後，引發網友關... , https://udn.com/news/story/7335/7136823?from=udn-ch1_breaknews-1-0-news
2023-05-02 22:00:34 , udn , 中市公寓大廈修繕補助最高22萬元 5月31日前郵寄申請 , https://udn.com/news/story/7325/7137740?from=udn-ch1_breaknews-1-0-news
2023-05-02 22:00:44 , udn , 台中市一年一度的公寓大廈共用部分及約定共用部分維護修繕費用補助，即日起受理至5月31日止(以郵戳為憑)，補助項目包含公共... , https://udn.com/news/story/7325/7137740?from=udn-ch1_breaknews-1-0-news
2023-05-02 22:03:22 , udn , 對等要求？美國要求中國航司不許飛越俄國領空 , https://udn.com/news/story/6809/7137786?from=udn-ch1_breaknews-1-0-news
2023-05-02 22:03:32 , udn , 大陸自今年1月對新冠病毒放寬「乙類乙管」後，中國與各國陸續恢復國際航班，但中美航班並未隨著邊境解封而增班，進入5月，大陸... , https://udn.com/news/story/6809/7137786?from=udn-ch1_breaknews-1-0-news
2023-05-02 22:06:21 , udn , 日職／吳念庭代打敲安 張奕連2戰後援登板掉分 , https://udn.com/news/story/7001/7137712?from=udn-ch1_breaknews-1-0-news
2023-05-02 22:06:31 , udn , 日職埼玉西武獅隊台灣好手吳念庭今天沒有先發出賽，8局上場代打敲出安打，連2場出賽敲安，投手張奕9局登板後援有狀況，投1局... , https://udn.com/news/story/7001/7137712?from=udn-ch1_breaknews-1-0-news
2023-05-02 22:07:23 , udn , 台股漲、新台幣逆勢貶值 匯銀主管分析股匯脫鉤的主因 , https://udn.com/news/story/7239/7137767?from=udn-ch1_breaknews-1-0-news
2023-05-02 22:07:33 , udn , 美國聯準會即將召開利率會議，國內匯市觀望氣氛濃厚，即使台股指數上漲，新台幣匯率仍維持貶勢，終場貶值4.2分，收在30.7... , https://udn.com/news/story/7239/7137767?from=udn-ch1_breaknews-1-0-news
2023-05-02 22:12:08 , udn , 連鎖超市「全聯福利中心」商品眾多，價格也相當實惠，甚至有時候會找到「隱藏版美食」。近日有網友發現在全聯麵包架上有一款漢堡，雖然沒有內餡，但麵包表面灑有白芝麻，實際一吃也相當驚艷，重要的是... , https://udn.com/news/story/120915/7137705?from=udn-ch1_breaknews-1-0-news
2023-05-02 22:12:32 , udn , 國產建材汐止二廠動土 估2024年完工 , https://udn.com/news/story/7241/7137532?from=udn-ch1_breaknews-1-0-news
2023-05-02 22:12:42 , udn , 國產建材實業汐止二廠近日開工動土，預計2024年完工；國產表示，汐止二廠最高年產能30萬立方公尺，將與鄰近的汐止廠發揮區... , https://udn.com/news/story/7241/7137532?from=udn-ch1_breaknews-1-0-news
2023-05-02 22:13:03 , udn , 中職／獅隊1.2局打爆余謙 林安可打6場就衝上全壘打王 , https://udn.com/news/story/7001/7137800?from=udn-ch1_breaknews-1-0-news
2023-05-02 22:13:13 , udn , 統一獅隊把花蓮棒球場打成大魯閣打擊場，今天由蘇智傑敲三分砲、林安可炸裂雙響砲，獅隊終場以8：2擊敗中信兄弟隊、取得3連勝... , https://udn.com/news/story/7001/7137800?from=udn-ch1_breaknews-1-0-news
2023-05-02 22:13:34 , udn , 曾文水庫蓄水率下探6.43% 水利署：待6月豐水期解渴 , https://udn.com/news/story/7326/7137554?from=udn-ch1_breaknews-1-0-news
2023-05-02 22:13:45 , udn , 南部久旱未雨，全台最大水庫曾文水庫蓄水率下探6.43%。水利署官員表示，因去年降雨少且枯水期持續用水，使得目前蓄水率偏低... , https://udn.com/news/story/7326/7137554?from=udn-ch1_breaknews-1-0-news
2023-05-02 22:15:31 , udn , 大陸4月百城二手房價跌幅擴大 , https://udn.com/news/story/7333/7137803?from=udn-ch1_breaknews-1-0-news
2023-05-02 22:15:41 , udn , 中國指數研究院2日發布《百城價格指數報告》顯示，百城新建住宅價格在止住「7連跌」及持平後繼續轉漲，二手房市場掛牌量持續走... , https://udn.com/news/story/7333/7137803?from=udn-ch1_breaknews-1-0-news
2023-05-02 22:16:02 , udn , 潘尼亞：巴拉圭持續為台灣發聲 與中國建交無吸引力 , https://udn.com/news/story/6809/7137792?from=udn-ch1_breaknews-1-0-news
2023-05-02 22:16:12 , udn , 台灣友邦巴拉圭總統當選人潘尼亞日前接受日本朝日新聞專訪被問到「勝選後是否會與台灣維持邦交」時表示，不但要與台灣維持邦交，... , https://udn.com/news/story/6809/7137792?from=udn-ch1_breaknews-1-0-news
2023-05-02 22:21:22 , udn , 北投關渡近千戶下午一度停電 台電：地下電纜故障 , https://udn.com/news/story/7323/7137477?from=udn-ch1_breaknews-1-0-news
2023-05-02 22:21:33 , udn , 台北市北投關渡地區下午傳出停電，台電表示，下午1時36分因地下電纜故障，造成台北市北投區中央北路四段及一德街一帶共958... , https://udn.com/news/story/7323/7137477?from=udn-ch1_breaknews-1-0-news
2023-05-02 22:22:38 , udn , 銀行業風波再起、央行加碼 外銀預估金價上看「這」價位 , https://udn.com/news/story/7239/7137763?from=udn-ch1_breaknews-1-0-news
2023-05-02 22:22:49 , udn , 臺灣銀行最新報告指出，由於美國第一共和銀行被收購後問題暫時解決，避險情緒消散下金價短期內可能回檔測試1,969美元；不過... , https://udn.com/news/story/7239/7137763?from=udn-ch1_breaknews-1-0-news
2023-05-02 22:27:24 , udn , 連鎖超市「全聯福利中心」商品眾多，價格相當實惠，有時候還會找到「隱藏版美食」。近日有網友發現在全聯麵包架上有一款漢堡，雖然沒有內餡，但麵包表面灑有白芝麻，實際一吃也相當驚艷，重要的是... , https://udn.com/news/story/120915/7137705?from=udn-ch1_breaknews-1-0-news
2023-05-02 22:27:34 , udn , 4月新車掛牌3.82萬輛 創18年來同期新高 , https://udn.com/news/story/7241/7137307?from=udn-ch1_breaknews-1-0-news
2023-05-02 22:27:44 , udn , 4月台灣汽車總市場買氣維持穩定，部分進口品牌來車充足，統計新車掛牌數3萬8231輛，年增8.4%、月減13.4%，創下近... , https://udn.com/news/story/7241/7137307?from=udn-ch1_breaknews-1-0-news
2023-05-02 22:28:05 , udn , 汛期來臨 水利署抽查7處防汛工作確保全面防護 , https://udn.com/news/story/7238/7137584?from=udn-ch1_breaknews-1-0-news
2023-05-02 22:28:15 , udn , 進入汛期，水利署今天前往新北市、台中市、嘉義市、台南市等7處地點，針對河川堤防、區域排水及橋梁改建工程、抽水站及水庫運轉... , https://udn.com/news/story/7238/7137584?from=udn-ch1_breaknews-1-0-news
2023-05-02 22:28:36 , udn , 英國前飛官涉訓練共軍 住家遭澳警搜索找到中國戰機相關文件 , https://udn.com/news/story/6809/7137805?from=udn-ch1_breaknews-1-0-news
2023-05-02 22:28:46 , udn , 根據法院裁定書，澳洲警方去年11月曾前往一名英國前試飛員家中，搜查與中國殲16（J-16）攻擊戰鬥機、澳洲情報合作夥伴，... , https://udn.com/news/story/6809/7137805?from=udn-ch1_breaknews-1-0-news
