2023-05-06 20:48:32 , udn , 馬路上的武林！停車對罵 機車騎士「金剛腿」踢破小黃的「金鐘罩」 , https://udn.com/news/story/7335/7147392?from=udn-ch1_breaknews-1-0-news
2023-05-06 20:48:42 , udn , 駕駛最忌心浮氣躁！日前網上流傳1段約13秒短片，有計程車司機與機車騎士在馬路中間停定車輛破口大罵，絲毫未有留意到綠色燈號，阻礙後方車輛行駛。之後小黃開車離去，機車隨即跟上，並伸出「金剛腿」狠踢小黃解恨 , https://udn.com/news/story/7335/7147392?from=udn-ch1_breaknews-1-0-news
2023-05-06 20:49:03 , udn , 田徑／黃士峰標槍奪銀 台灣隊已1金1銀1銅入袋 , https://udn.com/news/story/7005/7147363?from=udn-ch1_breaknews-1-0-news
2023-05-06 20:49:13 , udn , 台灣標槍好手黃士峰今天在日本大阪舉行的木南道孝田徑挑戰賽男子標槍決賽，擲出79公尺44，為個人近2年最佳成績，拿下銀牌，... , https://udn.com/news/story/7005/7147363?from=udn-ch1_breaknews-1-0-news
2023-05-06 20:49:34 , udn , 美股橫盤半年即將脫困？高盛舉「6理由」：短期無望 , https://udn.com/news/story/6811/7147399?from=udn-ch1_breaknews-1-0-news
2023-05-06 20:49:44 , udn , 財經網站MarketWatch報導，高盛投資組合策略研究團隊認為，確實有一些樂觀的理由，包括先進國家的經濟可能減緩，但應... , https://udn.com/news/story/6811/7147399?from=udn-ch1_breaknews-1-0-news
2023-05-06 20:50:39 , udn , 用語惹爭議！好市多更新聲明：A肝相關通報以主管單位公布為主 , https://udn.com/news/story/7266/7147370?from=udn-ch1_breaknews-1-0-news
2023-05-06 20:51:35 , udn , 查理三世正式加冕為王 威廉王子屈膝下跪宣誓效忠 , https://udn.com/news/story/123500/7147388?from=udn-ch1_breaknews-1-0-news
2023-05-06 20:51:45 , udn , 英國國王查理三世今天在西敏寺舉行加冕典禮，成為英國和其他14個大英國協王國的國王。威廉王子隨後在父親面前屈膝下跪，宣誓... , https://udn.com/news/story/123500/7147388?from=udn-ch1_breaknews-1-0-news
2023-05-06 20:57:31 , udn , 帝王家的感性時刻！查理三世在加冕儀式向兒子輕聲說了這三個字 , https://udn.com/news/story/6809/7147427?from=udn-ch1_breaknews-1-0-news
2023-05-06 20:57:41 , udn , 英國國王查理三世6日舉行加冕大典。威廉王子在典禮上向查理三世宣誓後，起身觸摸王冠並輕吻父親臉頰，此時國王不禁輕聲向兒子說... , https://udn.com/news/story/6809/7147427?from=udn-ch1_breaknews-1-0-news
2023-05-06 21:00:31 , udn , 中職／李宗賢3安猛打4打點 悍將4安贏球賞兄弟4連敗 , https://udn.com/news/story/7001/7147441?from=udn-ch1_breaknews-1-0-news
2023-05-06 21:00:42 , udn , 防禦率王江少慶早退沒關係，富邦悍將隊有李宗賢，今晚面對中信兄弟隊，悍將全隊4支安打，李宗賢就敲出3支安打，包辦全部4分打... , https://udn.com/news/story/7001/7147441?from=udn-ch1_breaknews-1-0-news
2023-05-06 21:01:02 , udn , 帝王家的感性時刻！查理三世加冕儀式 向兒子輕聲說了「這三字」 , https://udn.com/news/story/6809/7147427?from=udn-ch1_breaknews-1-0-news
2023-05-06 21:12:16 , udn , 蘋果上季財報優於預期，帶動美國股市5日勁漲，中斷之前連四天下挫的跌勢。多頭期盼，隨著銀行業情勢平靜下來、債限之爭趨緩、聯準會... , https://udn.com/news/story/6811/7147399?from=udn-ch1_breaknews-1-0-news
2023-05-06 21:12:33 , udn , 當年看病排隊決心當志工 服務23年獲金山模範母親 , https://udn.com/news/story/7323/7147452?from=udn-ch1_breaknews-1-0-news
2023-05-06 21:12:43 , udn , 新北市金山區公所今天表揚11位區級模範母親，其中67歲的高碧真，在金山不同單位當志工23年、累計服務1萬3128小時。高... , https://udn.com/news/story/7323/7147452?from=udn-ch1_breaknews-1-0-news
2023-05-06 21:15:34 , udn , 西敏寺門口「死神」現身？英國國王查理三世加冕典禮影片引發熱議 , https://udn.com/news/story/123500/7147454?from=udn-ch1_breaknews-1-0-news
2023-05-06 21:15:44 , udn , 英國國王查理三世6日舉行加冕典禮。典禮進行時，一個身穿長袍、頭帶兜帽、手拿細長物的黑影悠悠晃過西敏寺門口，彷彿「死神」蒞... , https://udn.com/news/story/123500/7147454?from=udn-ch1_breaknews-1-0-news
2023-05-06 21:16:36 , udn , 北京冬奧沒賣票卻有盈餘 國際奧會捐1040萬美元給大陸 , https://udn.com/news/story/7005/7147451?from=udn-ch1_breaknews-1-0-news
2023-05-06 21:16:46 , udn , 北京冬奧會2022年舉辦，當時並未有售票收入，但財務收支報告顯示有盈餘，而國際奧委會6日宣布將冬奧會組織預算的1,040... , https://udn.com/news/story/7005/7147451?from=udn-ch1_breaknews-1-0-news
2023-05-06 21:24:34 , udn , 衛福部早開放5農藥用於日本草莓、葡萄等 食藥署回應了 , https://udn.com/news/story/7266/7147468?from=udn-ch1_breaknews-1-0-news
2023-05-06 21:24:44 , udn , 衛福部食藥署屢次在邊境和市售稽查日本進口草莓時，驗出禁用農藥殘留違規，日本交流協會要求開放農藥「氟尼胺」、「克凡派」，食... , https://udn.com/news/story/7266/7147468?from=udn-ch1_breaknews-1-0-news
2023-05-06 21:25:05 , udn , 西敏寺門口「死神」現身？英王查理三世加冕典禮影片引熱議 , https://udn.com/news/story/123500/7147454?from=udn-ch1_breaknews-1-0-news
2023-05-06 21:27:31 , udn , 影/梅雨來了！台中梨山晚間8點降雨 農民欣喜：下雨了 , https://udn.com/news/story/7266/7147475?from=udn-ch1_breaknews-1-0-news
2023-05-06 21:27:42 , udn , 今天白天高溫炎熱，台中市氣溫飆破36度。中央氣象局發佈第一波梅雨鋒面將在6日深夜來臨，各地降雨機率提高。今晚8點多，台中... , https://udn.com/news/story/7266/7147475?from=udn-ch1_breaknews-1-0-news
2023-05-06 21:28:02 , udn , 影／苗栗透天厝暗夜大火撲滅 隔鄰九旬老翁受驚嚇送醫 , https://udn.com/news/story/7320/7147474?from=udn-ch1_breaknews-1-0-news
2023-05-06 21:28:13 , udn , 苗栗市為民街一幢3層樓的透天厝民宅晚間6點多發生火警，火勢從1樓竄燒到3樓，消防人員在8點20分將火勢撲滅，這起火警沒有... , https://udn.com/news/story/7320/7147474?from=udn-ch1_breaknews-1-0-news
2023-05-06 21:30:23 , udn , 中職／雙龍砲炸翻黃子鵬 鞏冠本季首轟就是逆轉三分砲 , https://udn.com/news/story/7001/7147479?from=udn-ch1_breaknews-1-0-news
2023-05-06 21:30:33 , udn , 樂天桃猿隊5：1的領先，在6局上一夕崩盤，黃子鵬單局挨了劉基鴻兩分砲、吉力吉撈．鞏冠三分砲，最終投5.1局被敲9安打、失... , https://udn.com/news/story/7001/7147479?from=udn-ch1_breaknews-1-0-news
2023-05-06 21:30:42 , udn , 買街口是違法決議？泰山：龍邦惡意離席、製造爭執籌碼 , https://udn.com/news/story/7239/7147395?from=udn-ch1_breaknews-1-0-news
2023-05-06 21:30:53 , udn , 泰山（1218）針對市場派龍邦國際（6）日針對36億元街口投資案，發出聲明表示，龍邦再次顛倒是非，胡亂抹黑公司。街口投資... , https://udn.com/news/story/7239/7147395?from=udn-ch1_breaknews-1-0-news
2023-05-06 21:31:56 , udn , 標準早放寬？不只氟尼胺、克凡派 食藥署2月已開放5農藥用於日本草莓 , https://udn.com/news/story/7266/7147468?from=udn-ch1_breaknews-1-0-news
2023-05-06 21:33:37 , udn , 日相岸田5月7日訪韓晤尹錫悅 盼加速改善日韓關係 , https://udn.com/news/story/6809/7147308?from=udn-ch1_breaknews-1-0-news
2023-05-06 21:33:47 , udn , 日本首相岸田文雄7日將進行任內首度訪韓行程，並與韓國總統尹錫悅舉行領袖會談。岸田此行將是時隔12年再有日本首相為日韓領袖... , https://udn.com/news/story/6809/7147308?from=udn-ch1_breaknews-1-0-news
2023-05-06 21:35:40 , udn , 衛福部早開放5農藥用於日本草莓、葡萄等？食藥署回應了 , https://udn.com/news/story/7266/7147468?from=udn-ch1_breaknews-1-0-news
2023-05-06 21:39:39 , udn , 全大運／出席開幕典禮 蔡總統：政府責任是做選手最堅強後盾 , https://udn.com/news/story/7005/7147387?from=udn-ch1_breaknews-1-0-news
2023-05-06 21:39:49 , udn , 總統蔡英文今天出席全國大專校院運動會開幕典禮時表示，選手要付出難以想像的努力才能站在世界舞台，政府的責任是做選手最堅強的... , https://udn.com/news/story/7005/7147387?from=udn-ch1_breaknews-1-0-news
2023-05-06 21:42:35 , udn , 烏克蘭反攻在即！俄國撤離札波羅熱部分地區民眾 , https://udn.com/news/story/122663/7147191?from=udn-ch1_breaknews-1-0-news
2023-05-06 21:42:46 , udn , 由於烏克蘭軍隊加強砲擊，俄羅斯當局官員今天下令，俄國控制的烏克蘭南部札波羅熱地區（Zaporizhzhia）部分靠近前線... , https://udn.com/news/story/122663/7147191?from=udn-ch1_breaknews-1-0-news
2023-05-06 21:43:06 , udn , 好消息！ 高雄大愛永久屋不用被徵「囤房稅」了 , https://udn.com/news/story/7327/7147492?from=udn-ch1_breaknews-1-0-news
2023-05-06 21:43:17 , udn , 高雄市「囤房稅」上路後，杉林大愛園區有300戶非自用住戶的房屋稅大增，稅率從1.5％提高至2.4％或3.6％，居民群起反... , https://udn.com/news/story/7327/7147492?from=udn-ch1_breaknews-1-0-news
2023-05-06 21:51:31 , udn , 新冠疫情期間器捐人數降低 多重因素就屬「這」最關鍵 , https://udn.com/news/story/7266/7147503?from=udn-ch1_breaknews-1-0-news
2023-05-06 21:51:41 , udn , 新冠疫情期間，民眾醫療、生活受到衝擊，使器捐人數大幅降低。依器官捐贈移植登錄及病人自主推廣中心統計，疫情期間2021、2... , https://udn.com/news/story/7266/7147503?from=udn-ch1_breaknews-1-0-news
2023-05-06 21:52:02 , udn , 加速推動大林蒲遷村  高市府要向居民調查方案意向 , https://udn.com/news/story/7327/7147502?from=udn-ch1_breaknews-1-0-news
2023-05-06 21:52:12 , udn , 大林蒲沿海六里今天召開里民大會，遷村成焦點。高雄市政府表示，為加速遷村作業，正密集與經濟部協商遷村安置計畫並報行政院核定... , https://udn.com/news/story/7327/7147502?from=udn-ch1_breaknews-1-0-news
2023-05-06 21:54:33 , udn , 王子復仇記？英國哈利王子回憶錄的相愛相殺 , https://udn.com/news/story/123500/7147507?from=udn-ch1_breaknews-1-0-news
2023-05-06 21:54:44 , udn , 英國哈利王子在今年1月推出回憶錄——《備胎》（Spare）——自述喪母以來的心路歷程，並親曝與英國皇室失和的眾多內幕，堪稱是繼去年底Netflix紀錄片《哈利王子與梅根》（Harry & Meghan）上線後又一重磅爆料，甚至可說是有過之而無不及——於《備胎》書中首次曝光的內情細節遠勝於Netflix紀錄片，甫出版便掀起驚人的討論聲量，無怪乎BBC書評戲謔地評價：對本書最火大的應該是Netflix，明明與哈利簽下高達1億美金的天價合約，卻僅得到乏善可陳的內容，反觀《備胎》可說是頁頁高潮迭起，且除了書中八卦，諸多風波更是自出版前便開始延燒。 , https://udn.com/news/story/123500/7147507?from=udn-ch1_breaknews-1-0-news
2023-05-06 21:55:05 , udn , 還在「查理」？英王與皇室名號翻譯學 , https://udn.com/news/story/123500/7147504?from=udn-ch1_breaknews-1-0-news
2023-05-06 21:55:15 , udn , 儘管 Charles 一名從英國人的讀音來聽，最接近的發音應該是「查爾斯」，但是在中文翻譯裡卻出現有「查理」、「查理斯」等差異。 , https://udn.com/news/story/123500/7147504?from=udn-ch1_breaknews-1-0-news
2023-05-06 21:56:07 , udn , 加速推動大林蒲遷村 高市府要向居民調查方案意向 , https://udn.com/news/story/7327/7147502?from=udn-ch1_breaknews-1-0-news
2023-05-06 22:00:40 , udn , 先抓為妙！查理加冕前警察先捕6抗議人士 罪名「企圖製造社會動亂」 , https://udn.com/news/story/6809/7147516?from=udn-ch1_breaknews-1-0-news
2023-05-06 22:00:51 , udn , 英國國王查理三世6日舉行加冕大典，倫敦警察廳在典禮開始前拘捕了6名反王組織「共和」（Republic）的成員。警方表示，... , https://udn.com/news/story/6809/7147516?from=udn-ch1_breaknews-1-0-news
2023-05-06 22:01:12 , udn , A肝莓受災戶經評估可打疫苗 疾管署：40歲以下多無抗體 , https://udn.com/news/story/7314/7147512?from=udn-ch1_breaknews-1-0-news
2023-05-06 22:01:22 , udn , 好市多事件爆發後，消保處就立即啟動與好市多協商，討論賠償方案，同時也向各縣市政府蒐集意見。如台北市提出，食用到受A肝污染... , https://udn.com/news/story/7314/7147512?from=udn-ch1_breaknews-1-0-news
2023-05-06 22:03:37 , udn , 多圖／見證歷史一刻！查理三世加冕大典 英國睽違70年再見王室盛事 , https://udn.com/news/story/123500/7147401?from=udn-ch1_breaknews-1-0-news
2023-05-06 22:03:48 , udn , 英國國王查理三世（Charles III，或譯查爾斯三世）6日在倫敦西敏寺舉行加冕大典，他也成為英國史上即位最年長的國王。英國睽違70年的加冕典禮承襲千年傳統，君主的加冕儀式流程並未有太大的變化，許多民眾前一天就在白金漢宮外守... , https://udn.com/news/story/123500/7147401?from=udn-ch1_breaknews-1-0-news
2023-05-06 22:06:35 , udn , 日本石川縣強震後恐有大雨 逾千人收到疏散指示 , https://udn.com/news/story/6812/7147498?from=udn-ch1_breaknews-1-0-news
2023-05-06 22:06:45 , udn , 日本石川縣珠洲市5日下午發生最大震度6強地震，珠洲市公所鑑於今晚可能下起警報級的大雨，下午針對約740戶共1630人發出... , https://udn.com/news/story/6812/7147498?from=udn-ch1_breaknews-1-0-news
2023-05-06 22:12:36 , udn , 總在皇家活動搶鋒頭 路易王子在祖父加冕典禮照樣成焦點 , https://udn.com/news/story/6812/7147526?from=udn-ch1_breaknews-1-0-news
2023-05-06 22:12:46 , udn , 英國王儲威廉與妻子凱特的第三個孩子路易現身皇家活動時總是設法搶鋒頭，在祖父查理三世國王的加冕典禮上，他也沒讓粉絲失望。 , https://udn.com/news/story/6812/7147526?from=udn-ch1_breaknews-1-0-news
2023-05-06 22:18:35 , udn , 總在皇家活動搶鋒頭！路易王子打呵欠 在祖父加冕典禮成焦點 , https://udn.com/news/story/123500/7147526?from=udn-ch1_breaknews-1-0-news
2023-05-06 22:21:34 , udn , 中職／鞏冠搶全壘打王又慢在起跑 更想要劉基鴻30轟 , https://udn.com/news/story/7001/7147536?from=udn-ch1_breaknews-1-0-news
2023-05-06 22:21:45 , udn , 去年打到第20場敲出賽季首轟，吉力吉撈．鞏冠今年更是拖到第23場才開砲，賽後面對開轟速度卻有新解，一秒回應：「比去年早吧... , https://udn.com/news/story/7001/7147536?from=udn-ch1_breaknews-1-0-news
2023-05-06 22:22:05 , udn , 8秒摑3巴掌！情侶地鐵站爭執男子遭女伴狠摑仍啞忍 網友怒斥家暴  , https://udn.com/news/story/7335/7147533?from=udn-ch1_breaknews-1-0-news
2023-05-06 22:22:16 , udn , 到底發生過什麼事？日前大陸瘋傳片段，有女子公然在地鐵站內多次掌摑同行男子，8秒內竟出手3次，而男方卻只是默默忍受，引來網友關注。有網友狠批女子行為「太壞了」，根本是家暴，質疑男方為何要死忍；亦有人因事 , https://udn.com/news/story/7335/7147533?from=udn-ch1_breaknews-1-0-news
2023-05-06 22:33:22 , udn , 竹北天坑／居民發起陳情 提4點訴求連署要縣府勿縱建商 , https://udn.com/news/story/7324/7147551?from=udn-ch1_breaknews-1-0-news
2023-05-06 22:33:32 , udn , 竹北天坑造成的影響持續，受波及的「大有可為社區」正式發起連署，提出4點訴求要向新竹縣府陳情，呼籲縣府不要再縱容建商一再造... , https://udn.com/news/story/7324/7147551?from=udn-ch1_breaknews-1-0-news
