2023-03-06 19:39:24 , udn , 台灣自來水公司第二區管理處配合桃園市政府新建工程處辦理中壢區中原營區區段徵收管線銜接工程施工，該區處今天下午公告，3月8... , https://udn.com/news/story/7324/7012936?from=udn-ch1_breaknews-1-0-news
2023-03-06 19:42:19 , udn , T1史上最大衝突蔣淯安、助教到案說明 不能理解「警方介入」 , https://udn.com/news/story/7315/7012893?from=udn-ch1_breaknews-1-0-news
2023-03-06 19:42:29 , udn , 桃園永豐雲豹、台啤英熊隊2月19日爆發T1聯盟史上最大衝突，有網友告發球員在球場打架有觸法疑慮，士林警分局通知雙方本周到... , https://udn.com/news/story/7315/7012893?from=udn-ch1_breaknews-1-0-news
2023-03-06 19:44:42 , udn , 韓國攝理教主遭爆性侵台灣女大生 檢方通緝至2027年 , https://udn.com/news/story/7317/7012949?from=udn-ch1_breaknews-1-0-news
2023-03-06 19:44:53 , udn , Netflix韓國紀錄片《以神之名：信仰的背叛》重新披露韓國4名邪教教主駭人聽聞的故事，其中曾性侵韓國、馬來西亞多名教友... , https://udn.com/news/story/7317/7012949?from=udn-ch1_breaknews-1-0-news
2023-03-06 19:47:42 , udn , 阿根廷幽靈銀行 想關關不了 , https://udn.com/news/story/6811/7012951?from=udn-ch1_breaknews-1-0-news
2023-03-06 19:50:52 , udn , 特斯拉二把手 在上海立大功 , https://udn.com/news/story/6811/7012956?from=udn-ch1_breaknews-1-0-news
2023-03-06 19:51:02 , udn , 美國電動車大廠特斯拉（Tesla）主管朱曉彤在被調至德州奧斯汀幫助經營在當地的新工廠後，咸認已獲擢升，負責特斯拉的全球汽車生產、銷售和服務業務，成為地位僅次於執行長馬斯克的二把手。他能獲得馬斯克的賞識，除了全心投入於特斯拉事業，也與他領導上海超級工廠的功績有關。 , https://udn.com/news/story/6811/7012956?from=udn-ch1_breaknews-1-0-news
2023-03-06 19:51:22 , udn , 年輕人買不起房愛過「精緻窮」生活 網轟：還不是「這群人」害的 , https://udn.com/news/story/120911/7012904?from=udn-ch1_breaknews-1-0-news
2023-03-06 19:51:33 , udn , 近期社會出現一種名為「精緻窮」的現象，指的是收入不高，卻喜歡追求精緻、質感的生活。對此，就有一名男網友PO文表示，有媒體報導，年輕人喜歡過著「精緻窮... , https://udn.com/news/story/120911/7012904?from=udn-ch1_breaknews-1-0-news
2023-03-06 19:52:03 , udn , 在阿根廷首都布宜諾斯艾利斯，一名保全站在一家空蕩蕩的銀行門外，雖然燈光和招牌都還亮著，但這家銀行不只沒有顧客，連員工也沒有。 , https://udn.com/news/story/6811/7012951?from=udn-ch1_breaknews-1-0-news
2023-03-06 19:52:24 , udn , 經典賽／投手群失血 王建民自身經驗勉勵：不要閃躲 , https://udn.com/news/story/10785/7012950?from=udn-ch1_breaknews-1-0-news
2023-03-06 19:52:34 , udn , 中華隊投手群昨天在官辦熱身賽大失血，被中信兄弟隊敲出9支安打、丟掉9分，雖然最後仍以13：9贏球，但無疑是一項隱憂，投手... , https://udn.com/news/story/10785/7012950?from=udn-ch1_breaknews-1-0-news
2023-03-06 19:52:48 , udn , T1史上最大衝突蔣淯安、助教到案說明 不理解「警方介入」 , https://udn.com/news/story/7315/7012893?from=udn-ch1_breaknews-1-0-news
2023-03-06 19:52:55 , udn , 南韓「攝理教主」遭爆性侵上百名台灣女大生 北檢通緝至2027年 , https://udn.com/news/story/7317/7012949?from=udn-ch1_breaknews-1-0-news
2023-03-06 19:53:52 , udn , 矽谷大裁員 芝加哥乘機搶才 , https://udn.com/news/story/6811/7012957?from=udn-ch1_breaknews-1-0-news
2023-03-06 19:54:02 , udn , 在美國矽谷與西雅圖科技巨擘大舉裁員，使持有H-1B簽證的外國勞工遭遇困境，有「風城」之稱的芝加哥則希望吸引這些人才，填補上萬個職缺。 , https://udn.com/news/story/6811/7012957?from=udn-ch1_breaknews-1-0-news
2023-03-06 19:54:23 , udn , 烏軍稱擊落13架俄國無人機 基輔空襲警報響不停 , https://udn.com/news/story/122663/7012942?from=udn-ch1_breaknews-1-0-news
2023-03-06 19:54:33 , udn , 烏克蘭空軍今天表示，整晚一共擊落13架從俄羅斯南部起飛、攜帶爆裂物的無人機，此前烏國首都基輔（Kyiv）空襲警報連響了數... , https://udn.com/news/story/122663/7012942?from=udn-ch1_breaknews-1-0-news
2023-03-06 19:56:52 , udn , 早晚溫差15度！10縣市低溫下探10度 周一再迎冷氣團 , https://udn.com/news/story/7266/7012962?from=udn-ch1_breaknews-1-0-news
2023-03-06 19:57:02 , udn , 中央氣象局表示，受到輻射冷卻影響，明（7日）清晨新北至彰化、南投、宜花局部地區最低溫下探10度以下，其他地區約12度，白... , https://udn.com/news/story/7266/7012962?from=udn-ch1_breaknews-1-0-news
2023-03-06 19:57:22 , udn , 美解釋經濟指標常失準 , https://udn.com/news/story/6811/7012958?from=udn-ch1_breaknews-1-0-news
2023-03-06 19:57:33 , udn , 當通貨膨脹終於被控制住時，所有人都會理所當然地慶祝。但即使在華盛頓和華爾街同時鬆了一口氣時，政策制定者也需要花一些時間來了解，為什麼2021年的主流經濟智慧到最後竟然錯得如此離譜。 , https://udn.com/news/story/6811/7012958?from=udn-ch1_breaknews-1-0-news
2023-03-06 19:57:53 , udn , 潘文忠：全國性重大賽會場地  要有嚴謹專業查核機制 , https://udn.com/news/story/7005/7012926?from=udn-ch1_breaknews-1-0-news
2023-03-06 19:58:04 , udn , 立委今天質詢關注日前全中運國中組網球資格賽時，發生疑因人工草皮場地缺失多，導致球員受傷；教育部長潘文忠表示，全國性重大賽... , https://udn.com/news/story/7005/7012926?from=udn-ch1_breaknews-1-0-news
2023-03-06 19:59:51 , udn , 經典賽／大谷跪地開轟不夠 雙響砲6打點震驚松坂、古田 , https://udn.com/news/story/10785/7012969?from=udn-ch1_breaknews-1-0-news
2023-03-06 20:00:02 , udn , 大谷翔平相隔多年重返日本出賽，今天在經典賽官辦熱身賽3局上掃出3分全壘打，而且是左膝跪地開轟，5局上追加3分砲，單場雙響... , https://udn.com/news/story/10785/7012969?from=udn-ch1_breaknews-1-0-news
2023-03-06 20:03:23 , udn , 早晚溫差15度！10縣市低溫下探10度 下周一再迎冷氣團 , https://udn.com/news/story/7266/7012962?from=udn-ch1_breaknews-1-0-news
2023-03-06 20:05:51 , udn , 蔡天鳳案DNA比對  湯鍋頭骨、冰櫃雙腿是本人 , https://udn.com/news/story/7331/7012986?from=udn-ch1_breaknews-1-0-news
2023-03-06 20:06:01 , udn , 香港名媛蔡天鳳分屍案，日前港警在大埔龍尾村的湯鍋內找到的頭骨，以及冰櫃內的雙腿等殘骸DNA比對結果出爐。據港媒《星島日報... , https://udn.com/news/story/7331/7012986?from=udn-ch1_breaknews-1-0-news
2023-03-06 20:06:22 , udn , 女生一考上國考秒提分手 網曝事實：婚姻階梯導致 , https://udn.com/news/story/7272/7012554?from=udn-ch1_breaknews-1-0-news
2023-03-06 20:06:32 , udn , 每個人談戀愛考量的方面不同，有些人重視情感層面，有人則重視現實層面。日前一名網友分享，自己的幾個女性友人考上國考後，馬上就跟原本的男友分手，讓她好奇背後原因。 , https://udn.com/news/story/7272/7012554?from=udn-ch1_breaknews-1-0-news
2023-03-06 20:08:52 , udn , 俄羅斯防長訪馬立波 官員被控藉重建當地牟利 , https://udn.com/news/story/122663/7012965?from=udn-ch1_breaknews-1-0-news
2023-03-06 20:09:02 , udn , 俄羅斯國防部今天宣布，防長蕭依古造訪慘遭戰火蹂躪的烏克蘭南部城市馬立波。俄軍一年前包圍這座城市、將它夷為平地並占領後，目... , https://udn.com/news/story/122663/7012965?from=udn-ch1_breaknews-1-0-news
2023-03-06 20:09:23 , udn , 台南議長賄選手法「無上限」 邱莉莉稱「沒承諾」卻能讓深藍議員跑票？ , https://udn.com/news/story/6656/7012989?from=udn-ch1_breaknews-1-0-news
2023-03-06 20:09:33 , udn , 台南地檢署偵辦台南市正副議長賄選案，歷經近三個月調查，議長邱莉莉、副議長林志展涉賄選被提起公訴，國民黨議員並對兩人提起「當選無效」之訴，藍營目標是要重新改選正副議長，風波愈演愈烈。

未起訴前始終說尊重司法的邱莉莉，被起訴後改口指起訴書內容多為「檢察官自我想像，刻意營造犯意連結」，指自己要勝選，勢必要尋求他人合作，但不一定要有所謂的承諾關係，全案是因受社會關注，南檢有壓力才起訴。 , https://udn.com/news/story/6656/7012989?from=udn-ch1_breaknews-1-0-news
2023-03-06 20:11:51 , udn , 因應北韓核武威脅 美派B-52轟炸機與南韓聯合操演 , https://udn.com/news/story/6809/7012941?from=udn-ch1_breaknews-1-0-news
2023-03-06 20:12:02 , udn , 南韓國防部說，美國今天出動一架B-52轟炸機與盟邦南韓進行聯合操演，以展現對抗北韓核武和飛彈威脅的力量。B-52轟炸機能... , https://udn.com/news/story/6809/7012941?from=udn-ch1_breaknews-1-0-news
2023-03-06 20:13:23 , udn , 蔡天鳳命案DNA比對  湯鍋頭骨、冰櫃雙腿是本人 , https://udn.com/news/story/123406/7012986?from=udn-ch1_breaknews-1-0-news
2023-03-06 20:14:52 , udn , 王雪紅：蘋果今年可能發表MR裝置 但HTC沒在怕 , https://udn.com/news/story/7086/7012993?from=udn-ch1_breaknews-1-0-news
2023-03-06 20:15:02 , udn , 宏達電（HTC）共同創辦人和執行長王雪紅說，蘋果公司正準備發表混合實境（MR）頭戴裝置，但她對此並不擔心。 , https://udn.com/news/story/7086/7012993?from=udn-ch1_breaknews-1-0-news
2023-03-06 20:20:52 , udn , 台積電給到年薪200萬仍留不住人？ 過來人解答：沒命花 , https://udn.com/news/story/7269/7012774?from=udn-ch1_breaknews-1-0-news
2023-03-06 20:21:02 , udn , 晶圓代工龍頭台積電給員工的年薪、福利豐厚，羨煞許多上班族。日前一名網友好奇「台積電給碩士新人年薪200萬元，但是全體員工離職率達6.8%，新進為何給這麼多錢卻仍有員工離職？」對此，有網友曝真相「裡面太操了」。 , https://udn.com/news/story/7269/7012774?from=udn-ch1_breaknews-1-0-news
2023-03-06 20:23:57 , udn , 太魯閣國家公園推手、首任處長徐國士辭世 享壽82歲 , https://udn.com/news/story/7328/7013017?from=udn-ch1_breaknews-1-0-news
2023-03-06 20:24:07 , udn , 太魯閣國家公園管理處首任處長徐國士於2月28日辭世，享壽82歲。消息傳出，國家公園、生態保育學術界人士震驚且哀傷，太管處... , https://udn.com/news/story/7328/7013017?from=udn-ch1_breaknews-1-0-news
2023-03-06 20:26:52 , udn , 婦團預告推出生育改革白皮書 瞄準明年總統立委候選人 , https://udn.com/news/story/7266/7013018?from=udn-ch1_breaknews-1-0-news
2023-03-06 20:27:02 , udn , 政府祭出許多政策，盼能化解少子化國安危機，生育率卻持續低迷不振。台灣生育改革行動聯盟今在立法院召開溝通會議，針對五大急需... , https://udn.com/news/story/7266/7013018?from=udn-ch1_breaknews-1-0-news
2023-03-06 20:29:52 , udn , 合法電子遊戲場遭破涉嫌違法賭博 屏警逮15人依法究辦 , https://udn.com/news/story/7327/7013039?from=udn-ch1_breaknews-1-0-news
2023-03-06 20:30:03 , udn , 屏東縣警方日前獲報，屏東市一間電子遊戲場掛羊頭賣狗肉，涉嫌與賭客對賭，經數日蒐證，昨日晚間持搜索票入內，當場逮補51歲主... , https://udn.com/news/story/7327/7013039?from=udn-ch1_breaknews-1-0-news
2023-03-06 20:32:53 , udn , 影／馬祖官兵缺糧缺肉吃罐頭 金門士兵KTV酒後幹架 , https://udn.com/news/story/7315/7013042?from=udn-ch1_breaknews-1-0-news
2023-03-06 20:33:03 , udn , 金門一KTV昨晚爆發消費糾紛，有三人因消費續時問題，與KTV員工理論，過程中竟酒後進入櫃檯內出手推擠員工，接下來甚至發生... , https://udn.com/news/story/7315/7013042?from=udn-ch1_breaknews-1-0-news
2023-03-06 20:35:52 , udn , 伊朗女學生疑遭毒氣攻擊 最高領導人哈米尼痛批：不可饒恕 , https://udn.com/news/story/6809/7013026?from=udn-ch1_breaknews-1-0-news
2023-03-06 20:36:02 , udn , 伊朗各地數十間女校近月發生疑似毒氣攻擊事件，導致數百名女學生送醫。最高領導人哈米尼今天痛批，上述事件是「不可饒恕」的罪行 , https://udn.com/news/story/6809/7013026?from=udn-ch1_breaknews-1-0-news
2023-03-06 20:36:22 , udn , 南投補選勝利 賴清德：全黨應謙虛將功勞歸給南投鄉親 , https://udn.com/news/story/6656/7013043?from=udn-ch1_breaknews-1-0-news
2023-03-06 20:36:33 , udn , 民進黨在南投第二選區立委補選勝出，黨主席賴清德今天在主管會議表示，全黨同志應謙虛，心存感恩，將一切功勞歸給南投鄉親，感謝... , https://udn.com/news/story/6656/7013043?from=udn-ch1_breaknews-1-0-news
2023-03-06 20:41:53 , udn , HBL／松山重返小巨蛋 林現惟看高國豪影片感受張力 , https://udn.com/news/story/7003/7013059?from=udn-ch1_breaknews-1-0-news
2023-03-06 20:42:03 , udn , 106學年在台北小巨蛋迎接隊史第6座HBL男甲金盃，「綠色神盾」松山高中相隔4年終於重返小巨蛋，教頭黃萬隆期許子弟兵寫下... , https://udn.com/news/story/7003/7013059?from=udn-ch1_breaknews-1-0-news
2023-03-06 20:44:52 , udn , 大學就業博覽會「沒文組的缺」？ 網竟酸：別來浪費人資時間 , https://udn.com/news/story/7269/7012825?from=udn-ch1_breaknews-1-0-news
2023-03-06 20:45:02 , udn , 許多人在選擇大學科系前，會先研究未來出路，避免畢業後職涯、薪資不符合期望，而理工科系是很多高中生的首選。日前就有一名網友貼出臉書社團「台大學生交流版」內文，指出「請文組的同學不要去就業博覽會跟人擠，也不要浪費人資的時間跟文宣品」，貼文一出，引發網友熱議。 , https://udn.com/news/story/7269/7012825?from=udn-ch1_breaknews-1-0-news
2023-03-06 20:45:22 , udn , 川普愛將康威與反川丈夫離婚 政治是婚姻殺手嗎？ , https://udn.com/news/story/6809/7013064?from=udn-ch1_breaknews-1-0-news
2023-03-06 20:45:33 , udn , 在美國前總統川普任內權傾一時的白宮顧問康威（Kellyanne Conway）4日證實她已離婚，她在白宮任職時，她的律師丈夫喬治．康威（George Conway）就猛烈批評川普，還組成共和黨溫和派的反川團體。夫妻倆政治立場不合人盡皆知，但後來女兒也加入戰局，在社群媒體批評父母和川普，讓康威決定辭職挽救家庭，卻仍以離婚收場。台灣也有很多政治立場不同的夫妻，政治會是婚姻的殺手嗎？ , https://udn.com/news/story/6809/7013064?from=udn-ch1_breaknews-1-0-news
2023-03-06 20:50:53 , udn , 外資回頭終止連4賣！布局鴻海與這兩族群 台股逾8個月新高 , https://udn.com/news/story/7251/7012863?from=udn-ch1_breaknews-1-0-news
2023-03-06 20:51:03 , udn , 台股今天上漲155.09點，收在15763.51點，外資及陸資買超新台幣84.7億元，終止連續4個交易日賣超，布局鴻海、... , https://udn.com/news/story/7251/7012863?from=udn-ch1_breaknews-1-0-news
2023-03-06 20:51:23 , udn , 退出手機業務？華為：假！本月將發最新最強旗艦 , https://udn.com/news/story/7333/7013028?from=udn-ch1_breaknews-1-0-news
2023-03-06 20:51:34 , udn , 集微網消息，日前有消息稱華為將拆分消費者業務、放棄手機業務，對此華為方面今（6）日回應財聯社記者，該消息為假消息，仍將加大手機業務的投入，堅持建設高端品牌，將在本月發布最新最強旗艦手機... , https://udn.com/news/story/7333/7013028?from=udn-ch1_breaknews-1-0-news
2023-03-06 20:59:45 , udn , 棄外國護照才能參選人大代表？香港精英面臨二選一 , https://udn.com/news/story/123410/7013084?from=udn-ch1_breaknews-1-0-news
2023-03-06 20:59:55 , udn , 北京向香港政商精英施壓，要求他們放棄外國護照，才能獲選人大港區代表。 , https://udn.com/news/story/123410/7013084?from=udn-ch1_breaknews-1-0-news
2023-03-06 21:00:16 , udn , 23FW巴黎時裝周／厭世臉女神小松菜奈比美山茶花 香奈兒發佈23秋冬大秀前導片 , https://udn.com/news/story/7270/7013082?from=udn-ch1_breaknews-1-0-news
2023-03-06 21:00:26 , udn , 香奈兒2023/24秋冬高級時裝大秀，預計將於巴黎時裝周的最後一天、當地時間3月7日星期二早上舉行；大秀影片則將於下午兩... , https://udn.com/news/story/7270/7013082?from=udn-ch1_breaknews-1-0-news
