2023-04-30 20:09:31 , udn , 台灣一姊戴資穎今在亞洲羽球錦標賽女單決賽，面對南韓強敵安洗瑩，過去五度交手僅取得一勝的她，於今天完全輾壓對手，首局以21：10拿下後，第二局仍是不讓對手有翻盤機會，再以21：14取勝，直落二贏得亞錦賽 , https://udn.com/news/story/7005/7133499?from=udn-ch1_breaknews-1-0-news
2023-04-30 20:10:23 , udn , 拜登或川普做得完下個任期？ 精算師解答：「二老」1關鍵活更久 , https://udn.com/news/story/6813/7133501?from=udn-ch1_breaknews-1-0-news
2023-04-30 20:10:33 , udn , 美國總統拜登已經宣布將競選連任，而共和黨很可能由前總統川普再度出馬，引發各界猜測無論「二老」誰能勝選，是否做得完任期？據... , https://udn.com/news/story/6813/7133501?from=udn-ch1_breaknews-1-0-news
2023-04-30 20:12:22 , udn , 挑戰鄭運鵬藍營陷內戰 他籲國民黨初選納入詹江村 , https://udn.com/news/story/6656/7133509?from=udn-ch1_breaknews-1-0-news
2023-04-30 20:12:33 , udn , 民進黨桃園第1選區（蘆竹、龜山、桃園15里）立委確定由現任立委鄭運鵬出線爭取三連霸，國民黨部分則由議員牛煦庭、21全黨代... , https://udn.com/news/story/6656/7133509?from=udn-ch1_breaknews-1-0-news
2023-04-30 20:15:21 , udn , 女大生「1穿著」遭姊姊嗆很騷 網全傻了：現在很流行好嗎 , https://udn.com/news/story/120912/7133498?from=udn-ch1_breaknews-1-0-news
2023-04-30 20:15:32 , udn , 天氣越來越熱，許多民眾已換上短袖衣著。然而，近日就有一名女大生PO文表示，買了一件短版上衣，沒想到卻被姊姊... , https://udn.com/news/story/120912/7133498?from=udn-ch1_breaknews-1-0-news
2023-04-30 20:16:33 , udn , 台灣一姊戴資穎今在亞洲羽球錦標賽女單決賽，面對南韓強敵21歲小將安洗瑩，過去五度交手僅取得一勝的她，於今天完全輾壓對手，首局以21：10拿下後，第二局仍是不讓對手有翻盤機會，再以21：14取勝，直落二 , https://udn.com/news/story/7005/7133499?from=udn-ch1_breaknews-1-0-news
2023-04-30 20:27:22 , udn , 影／六旬男登鹿林山健行下山時突昏迷 送醫搶救不治 , https://udn.com/news/story/7320/7133529?from=udn-ch1_breaknews-1-0-news
2023-04-30 20:27:32 , udn , 南投信義鄉今傳登山健行意外，一名61歲張姓男子今隨登山隊攀登鹿林山，下午行經該山域天文台附近，突失去意識昏迷，同行山友通... , https://udn.com/news/story/7320/7133529?from=udn-ch1_breaknews-1-0-news
2023-04-30 20:27:53 , udn , T1聯盟／26分平生涯最佳 海神隊于煥亞：為神隊友而戰 , https://udn.com/news/story/7003/7133516?from=udn-ch1_breaknews-1-0-news
2023-04-30 20:28:03 , udn , 高雄全家海神職業籃球隊季後賽首輪，30日連續第二場作客臺南台鋼獵鷹，團隊防守前仆後繼，儘管亞歷山大、余純安賠上6犯離場，但全隊將士用命，團隊全力防守轉換為隊史新猷15次抄截，團隊共計17記三分球，終場 , https://udn.com/news/story/7003/7133516?from=udn-ch1_breaknews-1-0-news
2023-04-30 20:28:55 , udn , 行人疑不滿機車未禮讓 南警：可提供資料供警舉發 , https://udn.com/news/story/7321/7133513?from=udn-ch1_breaknews-1-0-news
2023-04-30 20:29:05 , udn , 李姓男子昨晚7點多徒步行經台南市中西區國華街、郡緯街口，欲行走穿越路口時，疑與機車男騎士爆發口角糾紛。警方今天說，接獲報... , https://udn.com/news/story/7321/7133513?from=udn-ch1_breaknews-1-0-news
2023-04-30 20:30:20 , udn , 出生後就是厄多安掌權 土耳其首投族盼換人當總統 , https://udn.com/news/story/6809/7133467?from=udn-ch1_breaknews-1-0-news
2023-04-30 20:30:31 , udn , 土耳其總統和國會大選將於5月14日登場，18歲學生費里出生後沒看過現任總統厄多安以外的執政者，但他決定趁人生第一次投票時... , https://udn.com/news/story/6809/7133467?from=udn-ch1_breaknews-1-0-news
2023-04-30 20:36:51 , udn , 影／六旬男登鹿林山健行突昏迷 緊急送醫搶救仍不治 , https://udn.com/news/story/7320/7133529?from=udn-ch1_breaknews-1-0-news
2023-04-30 20:39:12 , udn , 教宗匈牙利主持彌撒 敦促不要對移民關閉大門 , https://udn.com/news/story/6809/7133485?from=udn-ch1_breaknews-1-0-news
2023-04-30 20:39:23 , udn , 天主教教宗方濟各今天主持大型戶外彌撒，敦促匈牙利人不要對移民和那些「外國人或不像我們的人」關閉大門，這與匈牙利民族主義總... , https://udn.com/news/story/6809/7133485?from=udn-ch1_breaknews-1-0-news
2023-04-30 20:45:01 , udn , 泰女涉用氰化物謀財害命 受害者疑增至20人「生前皆有匯款記錄」 , https://udn.com/news/story/6812/7133511?from=udn-ch1_breaknews-1-0-news
2023-04-30 20:45:12 , udn , 泰國一名女子涉嫌用氰化物毒死認識的人遭到逮捕，泰國警方調查發現這些人死前都有匯款數萬到數十萬元泰幣不等給這名女子，疑似受... , https://udn.com/news/story/6812/7133511?from=udn-ch1_breaknews-1-0-news
2023-04-30 21:03:12 , udn , 姓「凌」怎取名？爺爺替外孫女改名 2字多重含意獲讚：好聽又特別 , https://udn.com/news/story/7335/7133559?from=udn-ch1_breaknews-1-0-news
2023-04-30 21:03:23 , udn , 正所謂「不怕生壞命，最怕改壞名」，不少新手父母都對為孩子改名感到煩惱，不過近日大陸就有新手媽媽分享父親為女兒改的名字... , https://udn.com/news/story/7335/7133559?from=udn-ch1_breaknews-1-0-news
2023-04-30 21:03:43 , udn , 民進黨：兩岸互不隸屬 馬英九2003也講過 , https://udn.com/news/story/6656/7133561?from=udn-ch1_breaknews-1-0-news
2023-04-30 21:03:54 , udn , 前總統馬英九日前在希臘參加論壇時，指蔡英文總統稱「兩岸互不隸屬」主張違憲。民進黨今天表示，「中華民國和中華人民共和國互不... , https://udn.com/news/story/6656/7133561?from=udn-ch1_breaknews-1-0-news
2023-04-30 21:04:15 , udn , 藍白合？郭台銘台北辦座談會 謝立功坐第一排聽講 , https://udn.com/news/story/123307/7133560?from=udn-ch1_breaknews-1-0-news
2023-04-30 21:04:25 , udn , 鴻海創辦人郭台銘晚間舉辦「郭台銘聽你說」台北加開場座談，現場擠滿超過600名支持者，民眾黨前秘書長謝立功低調現身，坐在第... , https://udn.com/news/story/123307/7133560?from=udn-ch1_breaknews-1-0-news
2023-04-30 21:07:20 , udn , 女大生「1穿著」遭姊嗆很騷 網全傻了：現在很流行好嗎 , https://udn.com/news/story/120912/7133498?from=udn-ch1_breaknews-1-0-news
2023-04-30 21:09:14 , udn , 詐騙受害者遺族泣訴 郭台銘幫拭淚 , https://udn.com/news/story/6656/7133570?from=udn-ch1_breaknews-1-0-news
2023-04-30 21:09:24 , udn , 鴻海創辦人郭台銘今天續辦論壇，名稱換成「聽你說」，減少了演講時間，增加提問時間，論壇上請到台版柬埔寨詐騙案中，遭到虐待致... , https://udn.com/news/story/6656/7133570?from=udn-ch1_breaknews-1-0-news
2023-04-30 21:09:45 , udn , 郭台銘：不管提名我還是侯友宜 我們會變成最堅強團隊 , https://udn.com/news/story/6656/7133569?from=udn-ch1_breaknews-1-0-news
2023-04-30 21:09:55 , udn , 鴻海創辦人郭台銘昨天說，「現在我要期待在5月17出線的是我」，國民黨主席朱立倫今天回應，國民黨不是提名一個人，是一個最強... , https://udn.com/news/story/6656/7133569?from=udn-ch1_breaknews-1-0-news
2023-04-30 21:15:12 , udn , 2年男友成表哥？爸爸突揭藏19年驚天秘密 結局再反轉她崩潰：要瘋了 , https://udn.com/news/story/6810/7133571?from=udn-ch1_breaknews-1-0-news
2023-04-30 21:15:22 , udn , 一場家庭聚會到底可以揭露多少家族秘密！外國1名女子和男友出席家庭聚會時，意外發現「殘酷真相」——她和男友有血緣關係！原來她祖母和男友外祖母是同父異母的姐妹... , https://udn.com/news/story/6810/7133571?from=udn-ch1_breaknews-1-0-news
2023-04-30 21:15:43 , udn , 屏東後庄國小文心舞獅隊成軍近10年 推廣民俗技藝加深文化薪傳 , https://udn.com/news/story/6898/7133575?from=udn-ch1_breaknews-1-0-news
2023-04-30 21:15:54 , udn , 屏東縣九如鄉後庄國小文心舞獅隊以台灣獅的傳統套路為主，成軍近10年，隊員共14人，教練蔡有朋考量孩子身形較小，用紙加布作... , https://udn.com/news/story/6898/7133575?from=udn-ch1_breaknews-1-0-news
2023-04-30 21:21:47 , udn , 影／屏東後庄國小文心舞獅隊成軍近10年 推廣民俗技藝加深文化薪傳 , https://udn.com/news/story/6898/7133575?from=udn-ch1_breaknews-1-0-news
2023-04-30 21:24:12 , udn , 陸商務部：五一假期首日消費升溫 年增逾2成 , https://udn.com/news/story/7333/7133581?from=udn-ch1_breaknews-1-0-news
2023-04-30 21:24:22 , udn , 大陸推動疫後復甦，「五一假期」的消費表現成為風向球。據央視新聞引述大陸商務部監測訊息表示，在4月29日假期首日，大陸居民... , https://udn.com/news/story/7333/7133581?from=udn-ch1_breaknews-1-0-news
2023-04-30 21:24:43 , udn , 敘利亞內戰12年來首見 伊朗總統5月3日訪大馬士革 , https://udn.com/news/story/6809/7133553?from=udn-ch1_breaknews-1-0-news
2023-04-30 21:24:53 , udn , 根據伊朗國營媒體報導，伊朗總統萊希應敘利亞總統阿塞德的正式邀請，將在5月3日前往大馬士革進行為期2天的「非常重要」訪問 , https://udn.com/news/story/6809/7133553?from=udn-ch1_breaknews-1-0-news
2023-04-30 21:39:22 , udn , 龍岡米干節火把祈福掀高潮 鄭文燦：多元包容桃園關鍵 , https://udn.com/news/story/7324/7133585?from=udn-ch1_breaknews-1-0-news
2023-04-30 21:39:32 , udn , 桃園2023龍岡米干節今天晚上舉辦火把求吉慶典活動，穿著雲南傳統服飾姐妹手持火把進場舞動，行政院副院長鄭文燦、副市長蘇俊... , https://udn.com/news/story/7324/7133585?from=udn-ch1_breaknews-1-0-news
2023-04-30 21:48:23 , udn , 羽球／戴資穎亞錦封后重振信心 世界排名升至第三 , https://udn.com/news/story/7005/7133582?from=udn-ch1_breaknews-1-0-news
2023-04-30 21:48:33 , udn , 我國羽球名將戴資穎於今天在亞錦賽打敗南韓安洗瑩奪冠，這一戰不僅讓她世界排名將從第四升至第三，更重要的是，她在這場比賽所展現對球拍掌控及球場應對能力，有助於她重振信心。

當今世界羽球女單，可說就是 , https://udn.com/news/story/7005/7133582?from=udn-ch1_breaknews-1-0-news
2023-04-30 21:48:54 , udn , 不安全感作祟 中國威權韌性削弱高壓治理更強 , https://udn.com/news/story/7331/7133303?from=udn-ch1_breaknews-1-0-news
2023-04-30 21:49:04 , udn , 分析指出，中國領導人習近平掌權10年，中國威權韌性削弱，難以吸納社會意見，國家治理路線愈加強硬、高壓，公共領域服務退化，... , https://udn.com/news/story/7331/7133303?from=udn-ch1_breaknews-1-0-news
2023-04-30 21:49:56 , udn , 山東買「雞腿堡」打開只有兩片麵包 業者還強辯 , https://udn.com/news/story/7335/7133107?from=udn-ch1_breaknews-1-0-news
2023-04-30 21:50:07 , udn , 近日有網友發布視頻「五一假期，遇德州15元假漢堡」稱，4月28日晚在山東德州樂陵西服務區的正新雞排店購買香酥雞腿堡，打開... , https://udn.com/news/story/7335/7133107?from=udn-ch1_breaknews-1-0-news
2023-04-30 21:51:23 , udn , 投民進黨生肺癌言論挨批 郭台銘：我沒有要詛咒誰 , https://udn.com/news/story/123307/7133591?from=udn-ch1_breaknews-1-0-news
2023-04-30 21:51:33 , udn , 鴻海創辦人郭台銘昨天表態支持重啟核四，批評民進黨把非核家園當神主牌，「你們要投給民進黨我也沒有辦法，那你們就生肺癌好了」... , https://udn.com/news/story/123307/7133591?from=udn-ch1_breaknews-1-0-news
2023-04-30 21:51:54 , udn , 大洛杉磯信賴台灣之友會成立 將號召僑胞返台投賴清德 , https://udn.com/news/story/123307/7133590?from=udn-ch1_breaknews-1-0-news
2023-04-30 21:52:04 , udn , 副總統賴清德備戰2024，國內外紛紛成立「信賴台灣之友會」，海外繼北美及日本之後，「大洛杉磯信賴台灣之友會」也於當地時間... , https://udn.com/news/story/123307/7133590?from=udn-ch1_breaknews-1-0-news
2023-04-30 21:57:10 , udn , 散戶太玻璃心！「鑽石手」死不賣跌成壁紙也不怕 NFT造市5招看大佬如何吃貨定錨 , https://udn.com/news/story/121591/7133270?from=udn-ch1_breaknews-1-0-news
2023-04-30 21:57:20 , udn , 前面我們提到做市也是一個對賭的過程，可以是散戶彼此對賭，也可以是莊家與散戶賭，當然同樣的行為也會發生在NFT的市場中。因此市場也有人用「賽局理論」的角度來探討NFT的價值建立… , https://udn.com/news/story/121591/7133270?from=udn-ch1_breaknews-1-0-news
2023-04-30 22:00:11 , udn , 台灣邦交受矚！巴拉圭今總統大選 3主要候選人政見一次看 , https://udn.com/news/story/6809/7133588?from=udn-ch1_breaknews-1-0-news
2023-04-30 22:00:22 , udn , 友邦巴拉圭今天預計選出新總統，這次選舉有3個主要候選人，除了國內的貪腐、經濟問題，台灣與巴拉圭的邦交也是本次選舉備受矚目... , https://udn.com/news/story/6809/7133588?from=udn-ch1_breaknews-1-0-news
2023-04-30 22:12:12 , udn , 地緣政治緊張難回頭 中國對外路線強硬「對台也不會客氣」 , https://udn.com/news/story/7331/7133346?from=udn-ch1_breaknews-1-0-news
2023-04-30 22:12:22 , udn , 中國對內治理採取愈趨高壓態度。分析提到，對內治理互動模式連動對外關係，政權對內強硬，對外回應也會強硬；中國對抗美國姿態不... , https://udn.com/news/story/7331/7133346?from=udn-ch1_breaknews-1-0-news
2023-04-30 22:12:43 , udn , 富豪大戶為何狂砍保單、瘋高息債？關鍵原因曝 , https://udn.com/news/story/7239/7133599?from=udn-ch1_breaknews-1-0-news
2023-04-30 22:12:53 , udn , 台美升息潮讓保單優勢盡失，富豪大戶棄保單、瘋高息債券和存款。據金管會3月底統計，8家銀行開辦高端資產（1億元以上）財管客... , https://udn.com/news/story/7239/7133599?from=udn-ch1_breaknews-1-0-news
2023-04-30 22:18:12 , udn , 不如美元定存！金控現金殖利率跌破3% 牽動除權息行情 , https://udn.com/news/story/7239/7133604?from=udn-ch1_breaknews-1-0-news
2023-04-30 22:18:22 , udn , 升息風暴重擊金控獲利，也吃掉了金控股息。據統計，目前12家金控已公告的總配息額僅1144.3億元，若再加上台新金（288... , https://udn.com/news/story/7239/7133604?from=udn-ch1_breaknews-1-0-news
2023-04-30 22:24:12 , udn , 八里槍響 綠抨新北子彈亂飛、藍籲犯罪源頭刨根 , https://udn.com/news/story/7315/7133562?from=udn-ch1_breaknews-1-0-news
2023-04-30 22:24:22 , udn , 新北近來因黑幫相互開槍示威，警方雖持續威力掃蕩，但八里今天再傳槍響，民進黨議員卓冠廷抨新北子彈亂飛，凸顯市府無心市政；國... , https://udn.com/news/story/7315/7133562?from=udn-ch1_breaknews-1-0-news
2023-04-30 22:24:43 , udn , 八里開槍男子車輛棄置北投 警方積極追緝 , https://udn.com/news/story/7315/7133444?from=udn-ch1_breaknews-1-0-news
2023-04-30 22:24:53 , udn , 新北市八里區今天近中午發生槍擊案，男子當街朝被害人開槍，全案疑因債務糾紛，經調閱監視畫面，警方下午發現開槍男子搭乘車輛遭... , https://udn.com/news/story/7315/7133444?from=udn-ch1_breaknews-1-0-news
2023-04-30 22:25:44 , udn , 銀行管理富豪戶資產破5000億元 北富銀下季加入戰局 , https://udn.com/news/story/7239/7133600?from=udn-ch1_breaknews-1-0-news
2023-04-30 22:25:55 , udn , 據金管會3月底統計，8家銀行開辦高資產客戶數4,264人、管理資產規模5314億元，首度衝破5000億元大關，業績最好的... , https://udn.com/news/story/7239/7133600?from=udn-ch1_breaknews-1-0-news
2023-04-30 22:27:11 , udn , 不在乎韓中關係？學者：尹錫悅對中國趨強硬 有強大民意基礎 , https://udn.com/news/story/6809/7133463?from=udn-ch1_breaknews-1-0-news
2023-04-30 22:27:21 , udn , 韓國總統尹錫悅近日對台灣議題強硬表態，加上美韓日關係趨於密切，讓中國大感不悅。學者鄧聿文認為，韓國國內反中情緒高漲，對中... , https://udn.com/news/story/6809/7133463?from=udn-ch1_breaknews-1-0-news
