2023-02-08 19:24:20 , udn , 台灣東部海域規模5.4地震 花東震度4級國家級警報大響 , https://udn.com/news/story/7266/6958952?from=udn-ch1_breaknews-1-0-news
2023-02-08 19:24:20 , udn , 土耳其6日剛發生大地震，今晚花蓮近海地牛翻身，花蓮、台東震度都是4級，正值用餐時間，不少花蓮人手機響起國家級警報，嚇了一... , https://udn.com/news/story/7266/6958952?from=udn-ch1_breaknews-1-0-news
2023-02-08 19:24:20 , udn , 智利森林大火釀24死 301處火勢待撲滅 , https://udn.com/news/story/6812/6958912?from=udn-ch1_breaknews-1-0-news
2023-02-08 19:24:20 , udn , 智利中南部因熱浪酷暑引發森林大火，根據官方統計，過去一週死亡人數增至24人、數千人無家可歸，5600名消防員正積極撲滅3... , https://udn.com/news/story/6812/6958912?from=udn-ch1_breaknews-1-0-news
2023-02-08 19:24:20 , udn , 台灣搜救隊前進土耳其 蔡總統下午連線加油 , https://udn.com/news/story/123305/6958951?from=udn-ch1_breaknews-1-0-news
2023-02-08 19:24:20 , udn , 土耳其強震釀嚴重傷亡，我國也派出搜救隊到當地救援。總統府發言人林聿禪今天表示，蔡英文總統下午在內政部長林右昌陪同下，與已... , https://udn.com/news/story/123305/6958951?from=udn-ch1_breaknews-1-0-news
2023-02-08 19:30:22 , udn , 大陸2019年曾高調宣傳 擊落入侵超高空偵查氣球 , https://udn.com/news/story/123298/6958790?from=udn-ch1_breaknews-1-0-news
2023-02-08 19:30:22 , udn , 美國出動戰鬥機擊落入侵領空的中國偵查氣球後，引發中方不滿與抗議。不過中國2019年曾推出紀錄片，高調宣傳共軍出動一架殲1... , https://udn.com/news/story/123298/6958790?from=udn-ch1_breaknews-1-0-news
2023-02-08 19:30:22 , udn , 爺爺病重只能搭舊車就醫...他發心捐車今開心「還願」 , https://udn.com/news/story/7326/6958954?from=udn-ch1_breaknews-1-0-news
2023-02-08 19:30:22 , udn , 雲林子弟陳訓弘憶起爺爺多年前病重，當時縣內物資匱乏，僅靠一輛老舊復康巴士載他到醫院救治，切身經歷促使他想捐贈一輛全新的復... , https://udn.com/news/story/7326/6958954?from=udn-ch1_breaknews-1-0-news
2023-02-08 19:30:22 , udn , 郭台銘想代表國民黨選總統 除非因人設事否要過兩門檻 , https://udn.com/news/story/6656/6958955?from=udn-ch1_breaknews-1-0-news
2023-02-08 19:30:22 , udn , 鴻海創辦人郭台銘是否參選2024引發各界關注，今天他受訪表示「在等國民黨一個辦法」。不過，除非國民黨提名辦法「為郭台銘開... , https://udn.com/news/story/6656/6958955?from=udn-ch1_breaknews-1-0-news
2023-02-08 19:33:20 , udn , 允能風電支持雲林在地青年返鄉創業 推動青年圓夢計畫 , https://udn.com/news/story/7326/6958964?from=udn-ch1_breaknews-1-0-news
2023-02-08 19:33:20 , udn , 允能風電司捐助1億元與雲林縣政府共同發起「雲林縣政府青年創業補助金計畫」，為台灣第一個由離岸風電開發商投入地方青年就業發... , https://udn.com/news/story/7326/6958964?from=udn-ch1_breaknews-1-0-news
2023-02-08 19:33:20 , udn , 曾入選台灣百大伴手禮 宜蘭130年老店鳳鳴蘇澳羊羹熄燈 , https://udn.com/news/story/7266/6958950?from=udn-ch1_breaknews-1-0-news
2023-02-08 19:33:20 , udn , 曾入選台灣百大伴手禮的宜蘭縣鳳鳴蘇澳羊羹承傳130年後，第3代掌門人翁瑞毅因健康因素，加上第4代想另謀發展，百年老店日前... , https://udn.com/news/story/7266/6958950?from=udn-ch1_breaknews-1-0-news
2023-02-08 19:33:20 , udn , 英國最新研究發現一天中壓力最大的時間 可精算至幾時幾分 , https://udn.com/news/story/6809/6958960?from=udn-ch1_breaknews-1-0-news
2023-02-08 19:33:20 , udn , 現代人生活壓力大，通勤碰塞車、送小孩上學擔心遲到，都很常見。可知，一天當中壓力最大的時候是幾點幾分嗎？ , https://udn.com/news/story/6809/6958960?from=udn-ch1_breaknews-1-0-news
2023-02-08 19:33:20 , udn , 郭台銘想代表國民黨選總統 除非因人設事否則要過「兩門檻」 , https://udn.com/news/story/6656/6958955?from=udn-ch1_breaknews-1-0-news
2023-02-08 19:36:20 , udn , 民進黨初選須簽署論文倫理聲明 民眾黨秘書長：是好事 , https://udn.com/news/story/6656/6958967?from=udn-ch1_breaknews-1-0-news
2023-02-08 19:36:20 , udn , 去年九合一選舉期間，多位民進黨參選人爆發論文爭議，被視為選舉大敗原因之一。民進黨中執會今通過提案，未來要參加總統和立委初... , https://udn.com/news/story/6656/6958967?from=udn-ch1_breaknews-1-0-news
2023-02-08 19:36:22 , udn , 申報房地合一稅 應以實際支付金額為取得成本 , https://udn.com/news/story/7243/6958927?from=udn-ch1_breaknews-1-0-news
2023-02-08 19:36:22 , udn , 南區國稅局表示，個人購買房屋、土地時，如有取得折扣、減價或銷貨折讓，導致買賣契約書金額與實際支付金額不同，日後如出售房地... , https://udn.com/news/story/7243/6958927?from=udn-ch1_breaknews-1-0-news
2023-02-08 19:39:23 , udn , 綠參選公職要審查論文盼他黨跟進 藍：不朔及既往？ , https://udn.com/news/story/6656/6958971?from=udn-ch1_breaknews-1-0-news
2023-02-08 19:39:23 , udn , 民進黨中執會今天通過提案，未來要參加總統、立委初選者，須簽署「論文學位倫理聲明書」，並交由審查小組進行相似度比對，民進黨... , https://udn.com/news/story/6656/6958971?from=udn-ch1_breaknews-1-0-news
2023-02-08 19:39:23 , udn , 桃市府施工誤挖自來水管線 台水預定晚上9時修復 , https://udn.com/news/story/7324/6958969?from=udn-ch1_breaknews-1-0-news
2023-02-08 19:39:23 , udn , 台水表示，今（8）日桃園八德區建國路972巷口100mm塑膠管遭市府排水工程廠商施工挖破管致搶修停水，台水桃園所於接獲道... , https://udn.com/news/story/7324/6958969?from=udn-ch1_breaknews-1-0-news
2023-02-08 19:45:20 , udn , 爺爺病重只能搭舊車就醫 他返鄉捐車今開心「還願」 , https://udn.com/news/story/7326/6958954?from=udn-ch1_breaknews-1-0-news
2023-02-08 19:45:21 , udn , 台泥緊急空運急救箱土耳其 當地水泥廠有一廠恢復生產 , https://udn.com/news/story/7241/6958932?from=udn-ch1_breaknews-1-0-news
2023-02-08 19:45:21 , udn , 土耳其發生百年強震，台泥（1101）今（8）日公告指出，台泥與土耳其最大水泥集團OYAK合資公司，其三座廠基礎設備未受影... , https://udn.com/news/story/7241/6958932?from=udn-ch1_breaknews-1-0-news
2023-02-08 19:48:21 , udn , 中國大陸稅務新環境 台商留意美國海關首次銷售原則 , https://udn.com/news/story/7238/6958938?from=udn-ch1_breaknews-1-0-news
2023-02-08 19:48:21 , udn , 於中國大陸的台商經常利用境外免稅天堂進行海外轉單交易，並安排大陸子公司虧損或微利，交易利潤保留在境外免稅天堂，再運用美國... , https://udn.com/news/story/7238/6958938?from=udn-ch1_breaknews-1-0-news
2023-02-08 19:48:22 , udn , 獨／社會基層悲劇！家被斷水電瓦斯 土城夫妻雙死 , https://udn.com/news/story/7315/6957906?from=udn-catehotnews_ch2
2023-02-08 19:51:21 , udn , 雲林議長稱侯友宜南部沒票？張麗善:國民黨沒有分裂本錢 , https://udn.com/news/story/6656/6958986?from=udn-ch1_breaknews-1-0-news
2023-02-08 19:51:22 , udn , 雲林縣長張麗善今天率縣府團隊北上看台灣燈會，由副市長林奕華陪同參觀。對於雲林縣議會議長沈宗隆表態力挺國民黨主席朱立倫選2... , https://udn.com/news/story/6656/6958986?from=udn-ch1_breaknews-1-0-news
2023-02-08 19:51:22 , udn , 張善政捐月薪關懷土耳其地震 憶昔日台灣兩地震竟同一天 , https://udn.com/news/story/123305/6958982?from=udn-ch1_breaknews-1-0-news
2023-02-08 19:51:22 , udn , 桃園市長張善政今天上午在市政會議表示，土耳其發生強震，桃園市消防局特搜大隊已經準備好整裝待發，隨時可以前往救援。 , https://udn.com/news/story/123305/6958982?from=udn-ch1_breaknews-1-0-news
2023-02-08 19:51:23 , udn , 中國大陸稅務新環境 台商3步驟留意美國海關首次銷售原則 , https://udn.com/news/story/7238/6958938?from=udn-ch1_breaknews-1-0-news
2023-02-08 19:54:19 , udn , 研究罕病科展得獎遭質疑代筆 國中生高EQ回應讓全網跪 , https://udn.com/news/story/7005/6958987?from=udn-ch1_breaknews-1-0-news
2023-02-08 19:54:19 , udn , 新北市永和國中呂姓學生參加第62屆全國科展奪得國中組第三名佳績，但因為題目「以新建構之卷積神經網路對腦部核磁共振影像執行... , https://udn.com/news/story/7005/6958987?from=udn-ch1_breaknews-1-0-news
2023-02-08 19:54:21 , udn , 元太1月營收25.78億元 月減17.4% 年增9.8% , https://udn.com/news/story/7240/6958941?from=udn-ch1_breaknews-1-0-news
2023-02-08 19:54:21 , udn , 元太（8069）今（8）日公今年元月合併營收25.78億元，月減17.4%，年增9.8%。同時，元太首度入選2023標普... , https://udn.com/news/story/7240/6958941?from=udn-ch1_breaknews-1-0-news
2023-02-08 19:57:20 , udn , 台灣燈會醉漢推倒婦人離去 警方一小時迅速逮人 , https://udn.com/news/story/7320/6958993?from=udn-ch1_breaknews-1-0-news
2023-02-08 19:57:20 , udn , 台灣燈會近期在台北市東區舉行，昨天深夜22時許，一名醉漢從國父紀念館內，推倒一名婦人後離去，轄區信義警分局迅速追查，偵查... , https://udn.com/news/story/7320/6958993?from=udn-ch1_breaknews-1-0-news
2023-02-08 19:57:20 , udn , 長照悲歌法務部研擬3方向修法 家總肯定蔡清祥「勇於任事」 , https://udn.com/news/story/6656/6958990?from=udn-ch1_breaknews-1-0-news
2023-02-08 19:57:20 , udn , 長期照顧釀悲歌，10年來已累計近百件照顧殺人事件，法務部研擬3方向修正《刑法》，讓情堪憫恕的加害人能夠免關。中華民國家庭... , https://udn.com/news/story/6656/6958990?from=udn-ch1_breaknews-1-0-news
2023-02-08 19:57:20 , udn , 民進黨通過學倫新規範 蔡壁如：專業自主政治力勿入 , https://udn.com/news/story/6656/6958991?from=udn-ch1_breaknews-1-0-news
2023-02-08 19:57:20 , udn , 民進黨中執會今通過提案，未來參選總統、立委候選人，都必須簽署論文學位倫理聲明書，並交審查小組進行相似比對。因論文瑕疵閃辭... , https://udn.com/news/story/6656/6958991?from=udn-ch1_breaknews-1-0-news
2023-02-08 19:57:20 , udn , 影／雲林議長稱侯友宜南部沒票？張麗善：國民黨沒有分裂本錢 , https://udn.com/news/story/6656/6958986?from=udn-ch1_breaknews-1-0-news
2023-02-08 20:00:18 , udn , 為土耳其震災募款盡綿薄之力 蔣萬安宣布捐一個月薪 , https://udn.com/news/story/7323/6959001?from=udn-ch1_breaknews-1-0-news
2023-02-08 20:00:18 , udn , 土耳其與敘利亞交界發生規模7.8強震，死傷慘重，繼台中市長盧秀燕、高雄市長陳其邁今天先後在臉書宣布捐出一個月月薪，台北市... , https://udn.com/news/story/7323/6959001?from=udn-ch1_breaknews-1-0-news
2023-02-08 20:00:19 , udn , G-SHOCK把經典表款縮小了！孫盛希示範既甜又帥穿搭 , https://udn.com/news/story/7270/6958998?from=udn-ch1_breaknews-1-0-news
2023-02-08 20:00:19 , udn , Casio旗下品牌G-SHOCK在去年找來歌手孫盛希擔任WOMEN系列台灣代言人；情人節前夕，品牌除了曝光縮小並更換新色... , https://udn.com/news/story/7270/6958998?from=udn-ch1_breaknews-1-0-news
2023-02-08 20:00:19 , udn , 郭台銘子弟兵李縉穎接竹市藍主委明布達 貴賓名單出爐 , https://udn.com/news/story/7324/6958996?from=udn-ch1_breaknews-1-0-news
2023-02-08 20:00:19 , udn , 國民黨新竹市黨部明天早上將舉行新春團拜暨新任主委李縉穎布達典禮，李縉穎是鴻海創辦人郭台銘子弟兵，有「擁郭」參選總統人士認... , https://udn.com/news/story/7324/6958996?from=udn-ch1_breaknews-1-0-news
2023-02-08 20:00:19 , udn , 現省80！繼光香香雞「黃金鴨香寶」買1送1　只有7天 , https://udn.com/news/story/7270/6958994?from=udn-ch1_breaknews-1-0-news
2023-02-08 20:00:19 , udn , 繼於春節推出雞鴨塊「黃金鴨香寶」之後，連鎖炸物「繼光香香雞」自2月9日起，再推出蕃茄醬、酸甜醬、糖醋醬等3種沾醬，並且呼... , https://udn.com/news/story/7270/6958994?from=udn-ch1_breaknews-1-0-news
2023-02-08 20:00:19 , udn , 台積電2奈米中科二期擴建環評過關 公司回應了 , https://udn.com/news/story/7240/6958989?from=udn-ch1_breaknews-1-0-news
2023-02-08 20:00:19 , udn , 台積電（2330）2奈米廠的中科二期擴建在今（8）日通過環評大會審查，回應外界關注，對此今日晚間公司對該議題回應。 , https://udn.com/news/story/7240/6958989?from=udn-ch1_breaknews-1-0-news
2023-02-08 20:03:19 , udn , G-SHOCK把經典表款縮小了！孫盛希上手示範既甜又帥穿搭 , https://udn.com/news/story/7270/6958998?from=udn-ch1_breaknews-1-0-news
2023-02-08 20:03:20 , udn , 瑞普萊坊：今年商用不動產投資需求高於住宅 有三趨勢 , https://udn.com/news/story/7241/6958958?from=udn-ch1_breaknews-1-0-news
2023-02-08 20:03:20 , udn , 今年全球經濟面對通貨膨脹、回歸基本面、聚焦不動產、地緣政治緊張局勢、中美印三巨頭等影響，而國內房市也趨冷，瑞普萊坊董事長... , https://udn.com/news/story/7241/6958958?from=udn-ch1_breaknews-1-0-news
2023-02-08 20:12:18 , udn , 傳因國內半導體製造停擺 俄羅斯暫停新護照製作簽發 , https://udn.com/news/story/6811/6959010?from=udn-ch1_breaknews-1-0-news
2023-02-08 20:12:18 , udn , 集微網消息，據俄媒報導，俄羅斯專門機搆已暫停新護照製作，各地居民也被通知新護照將推遲到3月中旬到下半月製作完成... , https://udn.com/news/story/6811/6959010?from=udn-ch1_breaknews-1-0-news
2023-02-08 20:12:18 , udn , 詹姆斯登NBA得分王 賈霸讚他打球方式和能主導比賽 , https://udn.com/news/story/7002/6958973?from=udn-ch1_breaknews-1-0-news
2023-02-08 20:12:18 , udn , 美國職籃NBA洛杉磯湖人球星詹姆斯今天超越湖人前輩賈霸，成為NBA歷史得分王。賈霸讚揚詹姆斯打球的方式，以及他能夠保持狀... , https://udn.com/news/story/7002/6958973?from=udn-ch1_breaknews-1-0-news
2023-02-08 20:12:19 , udn , 現省80元！繼光香香雞「黃金鴨香寶」買1送1 只有7天 , https://udn.com/news/story/7270/6958994?from=udn-ch1_breaknews-1-0-news
2023-02-08 20:15:18 , udn , 住家遭斷水電瓦斯 新北夫妻雙亡死因待解剖確定 , https://udn.com/news/story/7315/6959038?from=udn-ch1_breaknews-1-0-news
2023-02-08 20:18:19 , udn , 小費塞入「危險地帶」！日本兔女郎酒吧尺度過激 海撈千萬卻慘了 , https://udn.com/news/story/6810/6958930?from=udn-ch1_breaknews-1-0-news
2023-02-08 20:18:19 , udn , 許多人習慣下班後小酌一杯，餐酒館或酒吧可說是不二選擇。近日，日本一家酒吧的經營者遭警方逮捕，疑似因「店內玩法太刺激」，引發周邊居民不滿而遭取締。曾多次光顧該店的客人也透露，酒吧的店員都會穿著性感兔女郎裝接客，且人數眾多「任君挑選... , https://udn.com/news/story/6810/6958930?from=udn-ch1_breaknews-1-0-news
2023-02-08 20:18:19 , udn , 全球晶片短缺的局面真的已經結束了嗎？分析師這樣看 , https://udn.com/news/story/6811/6959009?from=udn-ch1_breaknews-1-0-news
2023-02-08 20:18:19 , udn , 集微網消息，據evertiq報導，在過去幾年中，半導體短缺問題收到了廣泛的報導。在此期間，該行業在大流行期間經歷了需求的大幅增長，同時也經歷了供應鏈的重大中斷。不過在去年，隨著設備銷售放緩到年底庫存開始恢復... , https://udn.com/news/story/6811/6959009?from=udn-ch1_breaknews-1-0-news
2023-02-08 20:18:19 , udn , 禽流感嚴峻是否影響畜禽產品供應？農委會這樣說 , https://udn.com/news/story/7266/6959056?from=udn-ch1_breaknews-1-0-news
2023-02-08 20:18:19 , udn , 禽流感疫情嚴峻，農委會防檢局今天公布雲林縣古坑鄉1土種雞場（5609隻）確診H5N1亞型高病原性禽流感（HPAI），另屏... , https://udn.com/news/story/7266/6959056?from=udn-ch1_breaknews-1-0-news
2023-02-08 20:18:19 , udn , 民進黨初選須簽論文倫理聲明 邱臣遠：看有無實質效力 , https://udn.com/news/story/6656/6959033?from=udn-ch1_breaknews-1-0-news
