2023-04-08 19:33:02 , udn , 中資密西根建電池廠 小鎮成「地緣政治戰場」如臨大敵 , https://udn.com/news/story/6813/7084795?from=udn-ch1_breaknews-1-0-news
2023-04-08 19:33:12 , udn , 美國密西根州媒體MLive報導，密西根州鄉下的格林特許鎮近期成為美中地緣政治戰場，緊張情勢源於與中國有關、規劃中的電動車... , https://udn.com/news/story/6813/7084795?from=udn-ch1_breaknews-1-0-news
2023-04-08 19:39:02 , udn , 記錄2月強震供借鑑 土耳其坍塌建物上成立博物館 , https://udn.com/news/story/6812/7084840?from=udn-ch1_breaknews-1-0-news
2023-04-08 19:39:13 , udn , 土耳其地震災區加濟安泰普市將成立「地震博物館」，還原地震史實。博物館占地一萬平方公尺、範圍涵蓋受損、倖存的建築物及體驗中... , https://udn.com/news/story/6812/7084840?from=udn-ch1_breaknews-1-0-news
2023-04-08 19:44:39 , udn , 花蓮客運遭撞摔落溪谷1死5傷 警初判2車皆違規 , https://udn.com/news/story/7320/7084844?from=udn-ch1_breaknews-1-0-news
2023-04-08 19:44:52 , udn , 蘆洲情侶談分手 女方家人一句話  男怒了...撂人6打1 , https://udn.com/news/story/7320/7084896?from=udn-ch1_breaknews-1-0-news
2023-04-08 19:45:02 , udn , 新北市蘆洲區一對情侶，這個月5日凌晨相約談分手，男方帶1友前來，女方則找來姑姑、叔叔助陣，因女方叔叔爆嗆「你現在是跟誰混... , https://udn.com/news/story/7320/7084896?from=udn-ch1_breaknews-1-0-news
2023-04-08 19:45:23 , udn , 台南鋼鐵人上天下海 3D立體化救災大作戰 , https://udn.com/news/story/7266/7084895?from=udn-ch1_breaknews-1-0-news
2023-04-08 19:45:33 , udn , 消防隊人員的工作，水裡來、火裡去，還要在生死一瞬間，面對遺體和傷患；但他們不想當英雄，只盼出勤順利，平安回家。隨著科技進步，台南市消防人員以水下無人機及水面遙控救生圈，代替人員深入危險區域進行勘察或救援，應用空中無人機於災害現場，獲取第一手影像資訊輔助現場指揮作業，讓救人救災更安全，更有效率。 , https://udn.com/news/story/7266/7084895?from=udn-ch1_breaknews-1-0-news
2023-04-08 19:45:54 , udn , 中職龍象戰昨天母球場開打 球迷爆口角動手驚動警察 , https://udn.com/news/story/7320/7084893?from=udn-ch1_breaknews-1-0-news
2023-04-08 19:46:04 , udn , 中華職棒味全龍對上兄弟象賽事昨晚在天母棒球場進行，最後味全龍6比4贏下比賽；賽程中觀眾席不平靜，羅姓男子不滿坐在身後的郭... , https://udn.com/news/story/7320/7084893?from=udn-ch1_breaknews-1-0-news
2023-04-08 19:46:25 , udn , 北市大樓保全手握針筒陳屍宿舍　不排除涉毒死因待釐清 , https://udn.com/news/story/7315/7084894?from=udn-ch1_breaknews-1-0-news
2023-04-08 19:46:35 , udn , 台北市中山區某大樓保全員鄭姓男子，今早被發現陳屍員工宿舍，他手握含有不明液體的針筒，且過去曾有涉及毒品案紀錄，檢警不排除... , https://udn.com/news/story/7315/7084894?from=udn-ch1_breaknews-1-0-news
2023-04-08 19:46:56 , udn , 影／對峙畫面曝光！解放軍太原艦逼近台灣24浬水域 我海軍、海巡阻擋 , https://udn.com/news/story/10930/7084892?from=udn-ch1_breaknews-1-0-news
2023-04-08 19:47:06 , udn , 大陸海軍太原艦，今天下午在屏東枋寮外海，越過台灣海峽中縣，逼近台灣沿海24浬水域，海軍迪化艦與海巡10079艇與太原艦對... , https://udn.com/news/story/10930/7084892?from=udn-ch1_breaknews-1-0-news
2023-04-08 19:47:52 , udn , 蘆洲情侶談分手…女方家人一句話惹怒他 撂人6打1 , https://udn.com/news/story/7320/7084896?from=udn-ch1_breaknews-1-0-news
2023-04-08 19:49:54 , udn , 影／對峙畫面曝光！解放軍太原艦逼近台灣24浬水域 我方成功阻擋 , https://udn.com/news/story/10930/7084892?from=udn-ch1_breaknews-1-0-news
2023-04-08 19:50:25 , udn , 中龍鋼鐵董座：持續改良與改進 應對鋼市挑戰 , https://udn.com/news/story/7241/7084883?from=udn-ch1_breaknews-1-0-news
2023-04-08 19:50:36 , udn , 中龍鋼鐵8日舉行「攜手中龍 幸福 Love99」大型自強活動，董事長黃建智說，中龍持續改良與改進，以應對鋼市挑戰，未來更... , https://udn.com/news/story/7241/7084883?from=udn-ch1_breaknews-1-0-news
2023-04-08 19:53:52 , udn , 解放軍環台軍演 國防部今偵獲共機71架次、越中線及進入西南空域45架次 , https://udn.com/news/story/10930/7084912?from=udn-ch1_breaknews-1-0-news
2023-04-08 19:54:02 , udn , 國防部今晚表示，中共東部戰區今天宣布在台灣周邊軍演，迄1600時止，計偵獲殲10、殲11、殲16、運油20、轟6K及空警... , https://udn.com/news/story/10930/7084912?from=udn-ch1_breaknews-1-0-news
2023-04-08 19:56:44 , udn , 旱象難解  鹿耳門開基媽日月潭陸海空遶境祈雨 , https://udn.com/news/story/7325/7084916?from=udn-ch1_breaknews-1-0-news
2023-04-08 19:56:55 , udn , 南投久旱不雨，日月潭水位持續下探，魚池鄉公所和台南正統鹿耳門聖母廟合作，今天下午由開基媽遶境祈雨，由信徒背著環潭、搭遊艇... , https://udn.com/news/story/7325/7084916?from=udn-ch1_breaknews-1-0-news
2023-04-08 19:57:15 , udn , 快存水！台中大雅這幾路段停水7天 一覽圖報你知 , https://udn.com/news/story/7323/7084919?from=udn-ch1_breaknews-1-0-news
2023-04-08 19:57:26 , udn , 自來水公司發布停水公告，為了提升台中市大雅區自來水管線的品質，自來水公司將進行一系列的管線汰換工程，將依工程進度停水，進... , https://udn.com/news/story/7323/7084919?from=udn-ch1_breaknews-1-0-news
2023-04-08 20:02:42 , udn , Red Bull鬥拍衛武營登場 小戴網紅蔡哥郭冠麟組隊出擊 , https://udn.com/news/story/7327/7084931?from=udn-ch1_breaknews-1-0-news
2023-04-08 20:02:52 , udn , 「Red Bull鬥拍」活動今天下午在衛武營國家公園登場，球后戴資穎與網紅蔡哥、羽壇新星郭冠麟組隊，晚上與北中南區最後的... , https://udn.com/news/story/7327/7084931?from=udn-ch1_breaknews-1-0-news
2023-04-08 20:03:13 , udn , 替兒出頭撂人打國中生 竹聯幫信堂副會長收押禁見 , https://udn.com/news/story/7321/7084928?from=udn-ch1_breaknews-1-0-news
2023-04-08 20:03:23 , udn , 竹聯幫信堂陳姓副會長日前因小孩在校與別班學生口角爭執，率眾將對方打到腦震盪、骨折，昨天被桃園地檢署拘提，訊後被認定涉犯組... , https://udn.com/news/story/7321/7084928?from=udn-ch1_breaknews-1-0-news
2023-04-08 20:03:44 , udn , 旱象難解…鹿耳門開基媽搭日月潭纜車 「陸海空」遶境祈雨 , https://udn.com/news/story/7325/7084916?from=udn-ch1_breaknews-1-0-news
2023-04-08 20:04:14 , udn , 快存水！台中大雅「這幾路段」停水7天 一圖報你知 , https://udn.com/news/story/7325/7084919?from=udn-ch1_breaknews-1-0-news
2023-04-08 20:08:41 , udn , 謝國樑、林右昌、蔡適應 市長大選後3人首同框互動微妙 , https://udn.com/news/story/6656/7084949?from=udn-ch1_breaknews-1-0-news
2023-04-08 20:08:51 , udn , 基隆市長謝國樑去年以2萬5千多票打敗立委蔡適應，讓民進黨在基隆執政8年的綠地變藍天，選前林右昌前市長如今高升內政部長，曾... , https://udn.com/news/story/6656/7084949?from=udn-ch1_breaknews-1-0-news
2023-04-08 20:09:12 , udn , 【重磅快評】又要開外交航點？別再拿華航當工具人 , https://udn.com/news/story/11091/7084935?from=udn-ch1_breaknews-1-0-news
2023-04-08 20:09:22 , udn , 民進黨立委邱志偉昨天在立法院會質詢陳內閣，指出現在歐洲和台灣關係很好，希望交通部在7月18日台灣開闢捷克布拉格航點之後，能進一步積極開闢南歐和北歐的航點。交通部長王國材回應，「這個我們再來評估」。
 , https://udn.com/news/story/11091/7084935?from=udn-ch1_breaknews-1-0-news
2023-04-08 20:09:43 , udn , 台宏斷交 前駐宏大使：台灣沒邦交國發聲會被邊緣化 , https://udn.com/news/story/6656/7084934?from=udn-ch1_breaknews-1-0-news
2023-04-08 20:09:53 , udn , 台灣國際局勢險峻，近來與宏都拉斯出現斷交危機，引發全球關注。台中市惠文高中今邀請前駐宏都拉斯大使賴建中，與學子座談，除分... , https://udn.com/news/story/6656/7084934?from=udn-ch1_breaknews-1-0-news
2023-04-08 20:11:15 , udn , 旱象難解…信徒背鹿耳門開基媽搭日月潭纜車 「陸海空」遶境祈雨 , https://udn.com/news/story/7325/7084916?from=udn-ch1_breaknews-1-0-news
2023-04-08 20:12:44 , udn , 台宏斷交 前駐宏大使憂「量變引起質變」：台灣會被邊緣化 , https://udn.com/news/story/6656/7084934?from=udn-ch1_breaknews-1-0-news
2023-04-08 20:17:52 , udn , 講不聽！越南將全面審核TikTok 揚言不排除禁用 , https://udn.com/news/story/6809/7084922?from=udn-ch1_breaknews-1-0-news
2023-04-08 20:18:03 , udn , 越南訊息媒體部表示，如果TikTok不按照指示移除違規內容，TikTok在越南可能會被禁用 , https://udn.com/news/story/6809/7084922?from=udn-ch1_breaknews-1-0-news
2023-04-08 20:18:23 , udn , PLG／沃許本錯失最後一擊爆哭 領航猿苦吞最長9連敗 , https://udn.com/news/story/7002/7084959?from=udn-ch1_breaknews-1-0-news
2023-04-08 20:18:34 , udn , 近期苦吞8連敗的桃園璞園領航猿隊今天在主場迎戰新北國王隊，兩軍在本場比賽一路拉鋸，領航猿靠著沃許本（Jason Wash... , https://udn.com/news/story/7002/7084959?from=udn-ch1_breaknews-1-0-news
2023-04-08 20:18:54 , udn , 甫月fuyue、SYZYGY、John ZUCCA台北時裝周秀創意活力 , https://udn.com/news/story/7270/7084958?from=udn-ch1_breaknews-1-0-news
2023-04-08 20:19:05 , udn , 台北時裝周期間，多個設計師品牌如甫月fuyue、Liyu Tsai都在期間走秀，帶來2023秋冬的創意發表，也帶人見識到... , https://udn.com/news/story/7270/7084958?from=udn-ch1_breaknews-1-0-news
2023-04-08 20:20:57 , udn , Red Bull鬥拍衛武營登場 戴資穎、網紅蔡哥與郭冠麟組隊出擊 , https://udn.com/news/story/7005/7084931?from=udn-ch1_breaknews-1-0-news
2023-04-08 20:22:24 , udn , 市長選舉後 謝國樑、林右昌、蔡適應3人首同框 , https://udn.com/news/story/7328/7084949?from=udn-ch1_breaknews-1-0-news
2023-04-08 20:24:02 , udn , 羽球／奧爾良羽球大師賽 混雙葉宏蔚李佳馨勇闖決賽 , https://udn.com/news/story/7005/7084961?from=udn-ch1_breaknews-1-0-news
2023-04-08 20:24:12 , udn , 台灣混雙組合葉宏蔚與李佳馨今天在奧爾良羽球大師賽4強賽，以21比18、17比21、21比12力退印尼組合安德南與妮塔，本... , https://udn.com/news/story/7005/7084961?from=udn-ch1_breaknews-1-0-news
2023-04-08 20:33:01 , udn , 中職／兄弟2安打透心涼 1：7遭龍咬勝率只剩1成67 , https://udn.com/news/story/7001/7084971?from=udn-ch1_breaknews-1-0-news
2023-04-08 20:33:11 , udn , 一軍僅存的洋投德保拉出馬，還是難挽中信兄弟隊的頹勢，打線遭到味全龍隊鋼龍封鎖，全場僅2安打，兄弟終場以1：7輸球，開季前... , https://udn.com/news/story/7001/7084971?from=udn-ch1_breaknews-1-0-news
2023-04-08 20:51:03 , udn , 澄清安華言論 馬來西亞誓言捍衛南海主權 , https://udn.com/news/story/6809/7084866?from=udn-ch1_breaknews-1-0-news
2023-04-08 20:51:14 , udn , 在中國對於馬來西亞的南海能源開發計畫表達關切後，馬來西亞今天表明堅定致力於捍衛自身在南海的主權及利益。這項能源計畫所在海... , https://udn.com/news/story/6809/7084866?from=udn-ch1_breaknews-1-0-news
2023-04-08 21:00:03 , udn , 東台灣地牛翻身！ 芮氏規模4.7 台東最大震度3級 , https://udn.com/news/story/7266/7084980?from=udn-ch1_breaknews-1-0-news
2023-04-08 21:00:13 , udn , 東台灣今晚地牛翻身！根據中央氣象局地震報告指出，今晚間8時14分，花蓮發生芮氏規模4.7地震，震央花蓮縣政府南南西方 6... , https://udn.com/news/story/7266/7084980?from=udn-ch1_breaknews-1-0-news
2023-04-08 21:03:02 , udn , 國防部公布監視共艦影片　迪化艦驅離共艦廣播曝光 , https://udn.com/news/story/10930/7084982?from=udn-ch1_breaknews-1-0-news
2023-04-08 21:03:13 , udn , 中共東部戰區今天宣布在台灣周邊進行為期3天的軍演，國防部今天罕見在早、中、晚三度發布共機、共艦動態資訊外，晚間更二度釋出... , https://udn.com/news/story/10930/7084982?from=udn-ch1_breaknews-1-0-news
2023-04-08 21:03:33 , udn , 台南槍擊命案 警方逮捕兩丟包男子 , https://udn.com/news/story/7315/7084981?from=udn-ch1_breaknews-1-0-news
2023-04-08 21:03:44 , udn , 台南市安南醫院急診室門口今晨2時32分傳有名男子遭丟包，左胸疑有一彈孔，懷疑遭開槍，經搶救後仍傷重不治。警方追出死者為2... , https://udn.com/news/story/7315/7084981?from=udn-ch1_breaknews-1-0-news
2023-04-08 21:12:03 , udn , 有人反抗就打死！詐團虐豬仔起訴 更多暴行曝光 , https://udn.com/news/story/7266/7084986?from=udn-ch1_breaknews-1-0-news
2023-04-08 21:12:13 , udn , 詐騙集團謀財變害命，去年底台北、台中陸續爆發「台版柬埔寨案」，北部詐團歹徒拘禁61名提供人頭帳戶者，逼死其中3人棄屍荒郊；台中詐團虐豬仔棄屍案日前起訴，愈來愈多誇張暴行曝光，詐團「硬控」人頭慘無人道，有被害人遭囚長達約40天，宛如人間煉獄。 , https://udn.com/news/story/7266/7084986?from=udn-ch1_breaknews-1-0-news
2023-04-08 21:12:33 , udn , 中職／葉總讚是能贏的捕手 劉時豪誠實「以為MVP是我」 , https://udn.com/news/story/7001/7084984?from=udn-ch1_breaknews-1-0-news
2023-04-08 21:12:44 , udn , 味全龍隊捕手劉時豪近兩場擔任先發捕手，都引領投手繳出好投，自己在攻擊端也有貢獻，總教練葉君璋希望他更有自信，知道自己是能... , https://udn.com/news/story/7001/7084984?from=udn-ch1_breaknews-1-0-news
2023-04-08 21:13:04 , udn , 中國秀肌肉 星媒：日本加強防衛 顯示對捲入台海衝突焦慮感增 , https://udn.com/news/story/6809/7084955?from=udn-ch1_breaknews-1-0-news
2023-04-08 21:13:15 , udn , 日本陸上自衛隊3月在沖繩縣石垣島新開設駐屯地，星媒分析，此舉可能是為了嚇阻，但也顯示其對中國軍事獨斷行為及對日本被捲入台... , https://udn.com/news/story/6809/7084955?from=udn-ch1_breaknews-1-0-news
2023-04-08 21:13:35 , udn , 影／中共環台軍演…國防部釋出影片 迪化艦驅離共艦廣播曝光 , https://udn.com/news/story/10930/7084982?from=udn-ch1_breaknews-1-0-news
2023-04-08 21:24:02 , udn , 中職／不滿意MVP舞技 鋼龍發奮練習：下一次會更好 , https://udn.com/news/story/7001/7085008?from=udn-ch1_breaknews-1-0-news
2023-04-08 21:24:13 , udn , 味全龍隊今天以7：1擊敗中信兄弟隊，洋投鋼龍先發7局失1分，賽後站上MVP頒獎台，跳得超帶勁，但他一聽聞舞技提問連忙「n... , https://udn.com/news/story/7001/7085008?from=udn-ch1_breaknews-1-0-news
2023-04-08 21:24:33 , udn , 9026通過第二家業者參與經營 蔡適應：要把誘因給足 , https://udn.com/news/story/6656/7085005?from=udn-ch1_breaknews-1-0-news
2023-04-08 21:24:44 , udn , 基隆往來南港的國道客運9026，因脫班嚴重造成爭議不斷，引發基隆往來台北通勤民眾跳腳，至今仍未解決。公路總局前天進行路線... , https://udn.com/news/story/6656/7085005?from=udn-ch1_breaknews-1-0-news
2023-04-08 21:30:03 , udn , 父母逼考公5年 川女落榜後精神分裂 不時自稱「局長」 , https://udn.com/news/story/7332/7084112?from=udn-ch1_breaknews-1-0-news
2023-04-08 21:30:13 , udn , 四川一名女子大學畢業後被父母強制五年考公務員都沒錄取，接連五年失敗的打擊，讓她從去年開始出現一些異常行為，還不時稱自己是... , https://udn.com/news/story/7332/7084112?from=udn-ch1_breaknews-1-0-news
2023-04-08 21:31:04 , udn , 國道客運9026通過第二家業者參與經營 蔡適應：要把誘因給足 , https://udn.com/news/story/7266/7085005?from=udn-ch1_breaknews-1-0-news
