2023-04-11 19:21:38 , udn , 清明後種植正對時 金山六股里栽種首批地瓜 , https://udn.com/news/story/7323/7090923?from=udn-ch1_breaknews-1-0-news
2023-04-11 19:21:48 , udn , 清明節後，金山區六股里平原上的最大盛事，就是要種植地瓜，這兩天地瓜農也趕緊趁著好天氣將地瓜苗給種下田，而今年年初才剛到任的區長劉昌松，也特別來到地瓜田中體驗種地瓜初體驗，感受豔陽下農友種地瓜的辛勤，也期盼今年氣候適中地瓜大豐收。 , https://udn.com/news/story/7323/7090923?from=udn-ch1_breaknews-1-0-news
2023-04-11 19:22:09 , udn , 劉世芳退選2024首發聲 向鄉親致歉「全力協助徵召候選人」 , https://udn.com/news/story/123307/7091131?from=udn-ch1_breaknews-1-0-news
2023-04-11 19:22:19 , udn , 民進黨立委劉世芳今天表示，自己因為健康因素放棄立委提名，剩餘的任期仍然會秉持初衷為鄉親打拚，全力協助民進黨徵召參選的候選... , https://udn.com/news/story/123307/7091131?from=udn-ch1_breaknews-1-0-news
2023-04-11 19:29:52 , udn , 記得儲水！桃園這區3247戶 7天內連三次停水 , https://udn.com/news/story/7324/7091155?from=udn-ch1_breaknews-1-0-news
2023-04-11 19:30:02 , udn , 台灣自來水公司降低漏水辦理大溪區慈湖、老街、文化小區分段漏水調查需求，市府經發局今天下午表示，4月13日上午9時至下午3... , https://udn.com/news/story/7324/7091155?from=udn-ch1_breaknews-1-0-news
2023-04-11 19:30:23 , udn , 藍營總統提名有譜 跟郭台銘談過？朱立倫：他強調支持黨決定 , https://udn.com/news/story/123307/7091109?from=udn-ch1_breaknews-1-0-news
2023-04-11 19:30:34 , udn , 黨務已經整合完畢，等到適當的時機就會提出最強候選人！國民黨主席朱立倫11日在出席活動前表示，黨內已經整合好，會等到主客觀環境適合時... , https://udn.com/news/story/123307/7091109?from=udn-ch1_breaknews-1-0-news
2023-04-11 19:30:54 , udn , 淡水滬尾三媽遶境北港巡禮 徒步527公里求平安 , https://udn.com/news/story/7323/7090949?from=udn-ch1_breaknews-1-0-news
2023-04-11 19:31:04 , udn , 為讓更多人了解媽祖宗教文化並且為在地居民祈求平安，成立第四年的中華滬尾三媽宗教會，從3月20日開始連續七天在淡水各里進行遶境巡禮後，3月30一行人背著媽祖南下徒步到雲林北港朝天宮，在4月9日回鑾到淡水，共走了527公里。 , https://udn.com/news/story/7323/7090949?from=udn-ch1_breaknews-1-0-news
2023-04-11 19:31:25 , udn , 貢寮吉林國小旁邊坡崩塌 汛期前完工保安全 , https://udn.com/news/story/7323/7090905?from=udn-ch1_breaknews-1-0-news
2023-04-11 19:31:35 , udn , 貢寮區吉林國小旁的邊坡，在去年兩次大豪雨造成上邊坡嚴重崩塌，造成路基流失，經過四個月的災害搶修及復建工程，終於在最近完工，今(11)日貢寮區長柯建輝到場關心完工狀況，吉林里里長簡束卿也感謝公所及市府的協助，讓邊坡穩固，保障人車通行安全。 , https://udn.com/news/story/7323/7090905?from=udn-ch1_breaknews-1-0-news
2023-04-11 19:31:56 , udn , 美國人三觀變了！努力工作不再是王道 但更愛錢 , https://udn.com/news/story/6813/7091082?from=udn-ch1_breaknews-1-0-news
2023-04-11 19:32:06 , udn , 《華爾街日報》發現，過去被認為「很美國」的價值觀，包括努力工作、愛國、信神，在美國人心中重要性都下降，不過倒是越來越愛錢。 , https://udn.com/news/story/6813/7091082?from=udn-ch1_breaknews-1-0-news
2023-04-11 19:32:27 , udn , 許孟哲、趙孟姿幸福站台 日式珠寶品牌絕美店裝新亮相 , https://udn.com/news/story/7270/7091137?from=udn-ch1_breaknews-1-0-news
2023-04-11 19:32:53 , udn , 美歐制裁俄國 未能遏止戰火 , https://udn.com/news/story/122663/7091165?from=udn-ch1_breaknews-1-0-news
2023-04-11 19:33:03 , udn , 俄羅斯對烏克蘭發動的「特別軍事行動」已持續了一年多，在這段期間美歐相繼對俄羅斯祭出制裁，西方國家已凍結俄國央行在海外持有的約3,000億美元資產、把俄國金融業者排除於西方主流的金融體系之外，西方持續加碼制裁，歐洲對俄制裁更已超過十輪。 , https://udn.com/news/story/122663/7091165?from=udn-ch1_breaknews-1-0-news
2023-04-11 19:39:02 , udn , 自從去年底中國大陸逐步取消「清零」政策，社會與經濟活動全面解封，許多國家都懷有依賴大陸經濟回升，來帶動全球經濟成長，並逃過經濟衰退的想法；大陸股市也成為投資機構的焦點，從去年11月初到今年元月底止，陸股CSI 300指數的確拉出一波漲幅近20%的高度期待解封行情。然而等到3月初大陸當局宣布今年國內生產毛額（GDP）成長目標僅5%時，遠低於各界預估，金融市場普遍失望，陸股指數連跌數日。 , https://udn.com/news/story/7333/7091174?from=udn-ch1_breaknews-1-0-news
2023-04-11 19:39:23 , udn , 國會譴責中共軍演 陳建仁：陸打壓只會讓台灣更團結 , https://udn.com/news/story/6656/7091173?from=udn-ch1_breaknews-1-0-news
2023-04-11 19:39:33 , udn , 中共軍演持續3天結束。行政院長陳建仁今天表示，國安團隊與國軍對各項情勢都有即時的掌握與準備，請大家放心，作為區域中負責任... , https://udn.com/news/story/6656/7091173?from=udn-ch1_breaknews-1-0-news
2023-04-11 19:39:54 , udn , 柯文哲訪紐約律師公會 提「五個互相」與中國開啟對話 , https://udn.com/news/story/6656/7091172?from=udn-ch1_breaknews-1-0-news
2023-04-11 19:40:04 , udn , 民眾黨主席柯文哲訪美，抵達紐約後與在美青年座談並拜會紐約律師公會，今天他開直播，介紹借宿的紐約Midtown 95街出租... , https://udn.com/news/story/6656/7091172?from=udn-ch1_breaknews-1-0-news
2023-04-11 19:40:25 , udn , 瑞典無現金實驗的啟示 , https://udn.com/news/story/6812/7091171?from=udn-ch1_breaknews-1-0-news
2023-04-11 19:40:35 , udn , 以一首《MONEY MONEY MONEY》紅遍全球的瑞典樂團ABBA成員烏維斯（Bjorn Ulvaeus），在其子屢遭入室盜竊後，成了棄用現金的大力鼓吹者。他認為捨棄鈔票和硬幣將協助遏制犯罪及逃漏稅，並有利於企業和政府預算。2014年烏維斯曾表示：「瑞典將是實現無現金化的理想國家。我認為那是大勢所趨。」 , https://udn.com/news/story/6812/7091171?from=udn-ch1_breaknews-1-0-news
2023-04-11 19:40:56 , udn , 地震傷亡悲劇可以預防 , https://udn.com/news/story/6812/7091168?from=udn-ch1_breaknews-1-0-news
2023-04-11 19:41:06 , udn , 地震既無法預防，也無法預測。如果五級颱風逼近，我們可以疏散民眾；火山塵暴席捲經過的路徑前，也可能有時間撤退到安全區域。但地震發生前幾乎不會有任何警告。即使在技術準備最充分的國家，通常也只有幾秒的時間可以警告手術房或火車控制中心即將發生災難。 , https://udn.com/news/story/6812/7091168?from=udn-ch1_breaknews-1-0-news
2023-04-11 19:41:57 , udn , 想學太極宗師？少林武僧打擂台 遭業餘拳手2分鐘KO , https://udn.com/news/story/7335/7090413?from=udn-ch1_breaknews-1-0-news
2023-04-11 19:42:08 , udn , 近日，少林方丈釋永信同輩師兄釋永軍，站上擂台對戰一名業餘拳手。結果釋永軍面對業餘拳手雖然不斷使出各種拳法，但在對方揮拳之... , https://udn.com/news/story/7335/7090413?from=udn-ch1_breaknews-1-0-news
2023-04-11 19:42:28 , udn , 4家上市櫃公司財報難產 隆銘、駿熠電最快6月強制下市 , https://udn.com/news/story/7251/7091161?from=udn-ch1_breaknews-1-0-news
2023-04-11 19:42:39 , udn , 金管會今(11)日公布共有4家上市櫃公司未如期交出2022年財報，恐面臨下市或下櫃的危機。其中包含上市公司隆銘（3018... , https://udn.com/news/story/7251/7091161?from=udn-ch1_breaknews-1-0-news
2023-04-11 19:47:03 , udn , 3月CPI僅小跌主因是「它」 外食費連漲21個月壓力大 , https://udn.com/news/story/7238/7091136?from=udn-ch1_breaknews-1-0-news
2023-04-11 19:47:54 , udn , 蔡英文安全簡報無軍方 楊永明批：縱容親信、輕忽專業 , https://udn.com/news/story/10930/7091188?from=udn-ch1_breaknews-1-0-news
2023-04-11 19:48:04 , udn , 中共近日展開環台軍演，蔡英文總統在總統府聽取「安全簡報」，國安會前副秘書長楊永明據簡報的照片，批評沒有軍方人士，也不尊重... , https://udn.com/news/story/10930/7091188?from=udn-ch1_breaknews-1-0-news
2023-04-11 19:48:25 , udn , 雞蛋荒延燒！CPI連17個月雙位數走揚  西式早餐也跟漲 , https://udn.com/news/story/7238/7091000?from=udn-ch1_breaknews-1-0-news
2023-04-11 19:48:35 , udn , 雞蛋荒延燒，不只蛋價走揚，用蛋用很兇的早餐店也跟漲。主計總處指出，雞蛋的物價指數年增率已經連續17個月呈現雙位數上漲，不... , https://udn.com/news/story/7238/7091000?from=udn-ch1_breaknews-1-0-news
2023-04-11 19:48:56 , udn , 有史以來首見！美銀行去年承做房貸虧錢 專家指出兩原因 , https://udn.com/news/story/6811/7091182?from=udn-ch1_breaknews-1-0-news
2023-04-11 19:49:06 , udn , 根據美國抵押貸款銀行家協會（MBA），美國房市愈來愈高不可攀，去年美國銀行業者承做的每一筆抵押貸款都虧錢，為有史以來首見... , https://udn.com/news/story/6811/7091182?from=udn-ch1_breaknews-1-0-news
2023-04-11 19:49:27 , udn , 重視科技賦能 長三角應急救援博覽會將現「黑科技」 , https://udn.com/news/story/7332/7091175?from=udn-ch1_breaknews-1-0-news
2023-04-11 19:49:37 , udn , 大陸兩會後明確「發展與安全並重」。而緊急救援管理成為安全工程重要一部分。第2屆長三角國際應急減災和救援博覽會即將於5月8... , https://udn.com/news/story/7332/7091175?from=udn-ch1_breaknews-1-0-news
2023-04-11 19:50:53 , udn , 警、銀聯防阻詐  男子險陷香水詐局 , https://udn.com/news/story/7320/7091197?from=udn-ch1_breaknews-1-0-news
2023-04-11 19:51:04 , udn , 嘉義市警一分局3月以來成功攔阻13件詐騙案，金額575萬元，整體攔阻成功率上升至70%，其中行員機警及時阻止男子陷入17... , https://udn.com/news/story/7320/7091197?from=udn-ch1_breaknews-1-0-news
2023-04-11 19:53:54 , udn , 警、銀聯防阻詐 男子險陷香水詐局 , https://udn.com/news/story/7320/7091197?from=udn-ch1_breaknews-1-0-news
2023-04-11 19:56:54 , udn , 習近平抵廣東湛江 考察水產、生態、港口 , https://udn.com/news/story/7331/7091202?from=udn-ch1_breaknews-1-0-news
2023-04-11 19:57:04 , udn , 大陸國家主席習近平日前罕見出北京，在廣州「招待」法國總統馬克宏後，轉赴廣東湛江考察。據新華社報導，10日習近平來到湛江市... , https://udn.com/news/story/7331/7091202?from=udn-ch1_breaknews-1-0-news
2023-04-11 20:03:03 , udn , 瑞銀經濟師：消費者抵制企業亂漲價  比央行升息打通膨有效 , https://udn.com/news/story/6811/7091150?from=udn-ch1_breaknews-1-0-news
2023-04-11 20:03:13 , udn , 從新冠肺炎疫情爆發和衍生的供應鏈打結推升萬物價格、俄烏戰爭刺激能源價格飆升，再到禽流感疫情導致蛋價猛漲，世界各地的消費者... , https://udn.com/news/story/6811/7091150?from=udn-ch1_breaknews-1-0-news
2023-04-11 20:12:03 , udn , 郭台銘剛結束訪美行程  12日再出發訪日 , https://udn.com/news/story/123307/7091157?from=udn-ch1_breaknews-1-0-news
2023-04-11 20:12:14 , udn , 鴻海創辦人郭台銘辦公室今天表示，郭台銘將於明（12）日出發前往日本，但相關行程與細節，不便透露。據了解，郭台銘此行停留的... , https://udn.com/news/story/123307/7091157?from=udn-ch1_breaknews-1-0-news
2023-04-11 20:12:34 , udn , 明天上市！麥當勞「BT21餐具組」突然不賣了　理由曝光 , https://udn.com/news/story/7270/7091226?from=udn-ch1_breaknews-1-0-news
2023-04-11 20:12:45 , udn , 麥當勞於4月10日宣佈，將於與LINE FRIENDS全球著名IP「BT21」攜手推出「BT21陶瓷餐具三件組」，並預計... , https://udn.com/news/story/7270/7091226?from=udn-ch1_breaknews-1-0-news
2023-04-11 20:13:05 , udn , 綠基隆立委協調破裂 初選民調決勝 , https://udn.com/news/story/6656/7091228?from=udn-ch1_breaknews-1-0-news
2023-04-11 20:13:16 , udn , 民進黨基隆市立委蔡適應確定不選連任，議員張秉鈞、張之豪、鄭文婷3人登記參選，協調今天截止，3人都不退，將以初選民調決勝負... , https://udn.com/news/story/6656/7091228?from=udn-ch1_breaknews-1-0-news
2023-04-11 20:13:36 , udn , 傳台積電擴產放緩 明年資本支出可能雙位數下滑 , https://udn.com/news/story/7240/7091020?from=udn-ch1_breaknews-1-0-news
2023-04-11 20:13:47 , udn , 微網消息，據台媒MoneyDJ報導，半導體供應鏈消息指出，台積電3奈米擴產進度放緩且產能規劃下修，而其他廠區如高雄28奈米廠、下一代2奈米新廠建置進度也稍有減速。 , https://udn.com/news/story/7240/7091020?from=udn-ch1_breaknews-1-0-news
2023-04-11 20:14:07 , udn , 拳擊／林郁婷檢測符合參賽規定 體育署支持後續備戰 , https://udn.com/news/story/7005/7091223?from=udn-ch1_breaknews-1-0-news
2023-04-11 20:14:18 , udn , 教育部體育署今天下午召開專案會議討論拳擊選手林郁婷的檢測報告，檢測結果均符合國際參賽規定，體育署及國訓中心將全力支持林郁... , https://udn.com/news/story/7005/7091223?from=udn-ch1_breaknews-1-0-news
2023-04-11 20:14:38 , udn , 搭ChatGPT浪潮「虛擬人」再進化  數字王國執行長謝安：是產業革命也是商機 , https://udn.com/news/story/7266/7091219?from=udn-ch1_breaknews-1-0-news
2023-04-11 20:14:49 , udn , 在經歷了3年疫情洗禮，到近期ChatGPT人工智慧對各產業的衝擊來勢洶洶，有間公司卻逆勢乘風而起，好萊塢知名特效公司「數... , https://udn.com/news/story/7266/7091219?from=udn-ch1_breaknews-1-0-news
2023-04-11 20:15:09 , udn , 高雄亢旱增鑿水井 地方盼根本性紓解缺水問題 , https://udn.com/news/story/7327/7091210?from=udn-ch1_breaknews-1-0-news
2023-04-11 20:15:20 , udn , 南部逾600天沒有下大雨，水利署在高屏溪沿岸鑿50口抗旱水井，其中鄰近里港鄉的14口深水井未知會地方引起鄉親不滿已停工近... , https://udn.com/news/story/7327/7091210?from=udn-ch1_breaknews-1-0-news
2023-04-11 20:16:41 , udn , 解決飯店缺工 王國材：每人補助5千元 促業者高薪聘僱人才 , https://udn.com/news/story/7241/7091190?from=udn-ch1_breaknews-1-0-news
2023-04-11 20:16:51 , udn , 交通部今（11）日在高雄市圓山飯店舉行「2023觀光業界座談會」南部場。交通部長王國材表示，今年4月起針對旅宿業增僱房務... , https://udn.com/news/story/7241/7091190?from=udn-ch1_breaknews-1-0-news
2023-04-11 20:17:12 , udn , 蔡總統安全簡報無軍方「他」卻在場 楊永明批：縱容親信、輕忽專業 , https://udn.com/news/story/10930/7091188?from=udn-ch1_breaknews-1-0-news
2023-04-11 20:20:54 , udn , 不只費芯大戰！綠營松信選區確定民調 許淑華與洪健益現煙硝味 , https://udn.com/news/story/123307/7091241?from=udn-ch1_breaknews-1-0-news
2023-04-11 20:21:04 , udn , 民進黨2024立委初選，今天協調截止。北市信義、南松山將有議員許淑華、洪健益競選初選提名，確定比民調。許淑華說，接下來拚... , https://udn.com/news/story/123307/7091241?from=udn-ch1_breaknews-1-0-news
2023-04-11 20:21:24 , udn , 培訓蒙古醫護20載 台北醫院與第11家醫院合作 , https://udn.com/news/story/7323/7091240?from=udn-ch1_breaknews-1-0-news
2023-04-11 20:21:35 , udn , 衛福部台北醫院今與第11家蒙古醫院「蒙古國家老人中心」簽署合作，台北醫院表示，TIHTC過去培訓超過400位蒙古醫護人員... , https://udn.com/news/story/7323/7091240?from=udn-ch1_breaknews-1-0-news
