2023-05-18 22:10:00 , udn , 第一次外島旅遊會推哪？疫情解封後，台灣旅遊市場也逐漸復甦，而除了台灣本島，不少民眾會選擇前往離島遊玩，欣賞沒受到汙染的自然美景和感受海邊的浪花。一位網友便表示，自己被同事問道「第一次外島旅遊推薦哪裡」… , https://udn.com/news/story/120911/7174904?from=udn-ch1_breaknews-1-0-news
2023-05-18 22:10:22 , udn , 無P圖！馬祖藍眼淚大爆量 遊客身發藍光宛如阿凡達 , https://udn.com/news/story/7327/7175013?from=udn-ch1_breaknews-1-0-news
2023-05-18 22:10:32 , udn , 馬祖近日藍眼淚盛況空前，居民說，幾乎馬祖所有南風面的海面都是藍眼淚，「今年最多」，還有遊客整晚不睡就為追淚。追淚達人周治... , https://udn.com/news/story/7327/7175013?from=udn-ch1_breaknews-1-0-news
2023-05-18 22:13:48 , udn , G7領導人將訪廣島和平紀念公園 白宮：拜登不會為了投下原子彈道歉 , https://udn.com/news/story/123512/7175042?from=udn-ch1_breaknews-1-0-news
2023-05-18 22:13:59 , udn , 七大工業國集團（G7）峰會19日就要登場，各國領導人當天預定參訪廣島和平紀念公園，並參加獻花與植樹儀式。不過，白宮已經表... , https://udn.com/news/story/123512/7175042?from=udn-ch1_breaknews-1-0-news
2023-05-18 22:15:53 , udn , 鳥籠建案三年逾300個 最小基地面積僅25坪 , https://udn.com/news/story/7241/7175031?from=udn-ch1_breaknews-1-0-news
2023-05-18 22:16:03 , udn , 據住展雜誌統計，2020年1月至2023年5月中旬，北台灣有約326個基地面積100坪（含）以下的建案進場銷售，占整體建... , https://udn.com/news/story/7241/7175031?from=udn-ch1_breaknews-1-0-news
2023-05-18 22:19:46 , udn , 中職／林泓育兩分打點關鍵安打 猿隊6連勝仍居龍頭 , https://udn.com/news/story/7001/7175058?from=udn-ch1_breaknews-1-0-news
2023-05-18 22:19:56 , udn , 樂天桃猿隊今天在桃園主場迎戰味全龍隊，雙方兩度形成僵持局面，猿隊7局下滿壘時，楊晉豪獲保送攻下勝利打點，林泓育追加兩分打... , https://udn.com/news/story/7001/7175058?from=udn-ch1_breaknews-1-0-news
2023-05-18 22:20:17 , udn , 放工讀生1人hold全場！她曝爭議咖啡廳內幕 提出調薪「隔天被開除」 , https://udn.com/news/story/7270/7174883?from=udn-ch1_breaknews-1-0-news
2023-05-18 22:20:28 , udn , 台北咖啡店「JPG Coffee」因不滿顧客留一顆星，在IG公開揭露顧客私人資訊、甚至抨擊長相等行為，引發社會討論。一名自稱是咖啡廳前工讀生在Dcard發文表示，看到整件事情被炎上，她不太意外 , https://udn.com/news/story/7270/7174883?from=udn-ch1_breaknews-1-0-news
2023-05-18 22:20:49 , udn , 基隆東明路「攻擊伯」居民很頭痛 警開制約書加強巡守 , https://udn.com/news/story/7320/7175047?from=udn-ch1_breaknews-1-0-news
2023-05-18 22:20:59 , udn , 基隆市東明路、東信路一帶居民，向警方連署投訴洪姓男子長期滋擾及無故挑釁附近商家及居民，會酒後攻擊路人，居民很害怕。警方說... , https://udn.com/news/story/7320/7175047?from=udn-ch1_breaknews-1-0-news
2023-05-18 22:21:20 , udn , 視察北士科開發進度  蔣萬安：確保工安、防噪音、空汙 , https://udn.com/news/story/7323/7175045?from=udn-ch1_breaknews-1-0-news
2023-05-18 22:21:31 , udn , 台北市長蔣萬安下午視察北士科園區開發進度，該園區將是繼內科、南軟後，台北市下一個科技產業發展重地。蔣萬安視察時，不少議員... , https://udn.com/news/story/7323/7175045?from=udn-ch1_breaknews-1-0-news
2023-05-18 22:25:47 , udn , 美國德州通過法案 禁止對未成年人實施變性手術 , https://udn.com/news/story/6813/7175054?from=udn-ch1_breaknews-1-0-news
2023-05-18 22:25:58 , udn , 美國德州由共和黨主導的州議會今天通過一項法案，禁止對未成年人進行變性手術。德州將是美國國內迄今出現這項禁令州中最大的州 , https://udn.com/news/story/6813/7175054?from=udn-ch1_breaknews-1-0-news
2023-05-18 22:26:19 , udn , 把真槍當玩具槍！4歲男童家中找到「上膛真槍」 誤射1歲弟 , https://udn.com/news/story/6813/7174914?from=udn-ch1_breaknews-1-0-news
2023-05-18 22:26:29 , udn , 美國德州再發生槍擊事件，一名4歲男童平常喜歡玩玩具槍，16日下午在家中找到一把槍，以為是一把沒有裝子彈的玩具槍，在玩耍過程中，開槍射向1歲弟弟，才發現手上拿的玩具槍是一把「子彈上膛的真槍」。 , https://udn.com/news/story/6813/7174914?from=udn-ch1_breaknews-1-0-news
2023-05-18 22:26:50 , udn , 「火冒4.05丈」布條影射加分涉歧視 台大原民生反彈盼道歉 , https://udn.com/news/story/6928/7175032?from=udn-ch1_breaknews-1-0-news
2023-05-18 22:27:01 , udn , 台大學生會日前舉辦「言論自由月」活動，出現一幅「火冒4.05丈」布條，影射原住民升學優待制度，原住民學生預計明天起舉辦為... , https://udn.com/news/story/6928/7175032?from=udn-ch1_breaknews-1-0-news
2023-05-18 22:27:53 , udn , 「保險照妖鏡」要來了！儲蓄險將絕跡 保障型當道 , https://udn.com/news/story/7239/7175052?from=udn-ch1_breaknews-1-0-news
2023-05-18 22:28:04 , udn , 金管會拍定IFRS17上路後保險業各項準備金的內容，讓業者可在今年底前完成系統建置；IFRS17上路，對保險市場帶來三大... , https://udn.com/news/story/7239/7175052?from=udn-ch1_breaknews-1-0-news
2023-05-18 22:28:24 , udn , G7峰會前夕日邀七大半導體廠聚會 凸顯這兩件事 , https://udn.com/news/story/6811/7175051?from=udn-ch1_breaknews-1-0-news
2023-05-18 22:28:35 , udn , 在七大工業國集團（G7）領袖峰會揭幕前夕，東道主日本首相岸田文雄18日與全球七大半導體製造商舉行會談，共同商討出一套在日... , https://udn.com/news/story/6811/7175051?from=udn-ch1_breaknews-1-0-news
2023-05-18 22:29:58 , udn , 視察北士科開發進度 蔣萬安：確保工安、防噪音、空汙 , https://udn.com/news/story/7323/7175045?from=udn-ch1_breaknews-1-0-news
2023-05-18 22:44:29 , udn , G7峰會前夕美日領袖會談 岸田敦促和平解決兩岸問題 , https://udn.com/news/story/123512/7175100?from=udn-ch1_breaknews-1-0-news
2023-05-18 22:44:40 , udn , 七大工業國集團（G7）領袖高峰會明天將在輪值主席國日本廣島市登場，美國總統拜登今晚與日本首相岸田文雄在廣島會談，兩人強調... , https://udn.com/news/story/123512/7175100?from=udn-ch1_breaknews-1-0-news
2023-05-18 22:45:01 , udn , 時間帶不佳訂位差 星宇航空砍旺季馬尼拉航班 , https://udn.com/news/story/7266/7174565?from=udn-ch1_breaknews-1-0-news
2023-05-18 22:45:12 , udn , 星宇航空班表顯示，台北飛馬尼拉的航班從6月下旬開始減班，且持續到10月夏季班表結束前，星宇航空公關部門回應，因時間帶不理... , https://udn.com/news/story/7266/7174565?from=udn-ch1_breaknews-1-0-news
2023-05-18 22:47:36 , udn , 「保險照妖鏡」要來了！ 儲蓄險將絕跡 保障型當道 , https://udn.com/news/story/7239/7175052?from=udn-ch1_breaknews-1-0-news
2023-05-18 22:47:46 , udn , 金管會拍定IFRS17上路後保險業各項準備金的內容，讓業者可在今年底前完成系統建置；IFRS17上路，對保險市場帶來三大巨... , https://udn.com/news/story/7239/7175052?from=udn-ch1_breaknews-1-0-news
2023-05-18 22:50:38 , udn , 世界14頂峰還差2座 84歲登山家挑戰第13座腿傷失利 , https://udn.com/news/story/6812/7175116?from=udn-ch1_breaknews-1-0-news
2023-05-18 22:50:49 , udn , 84歲西班牙登山家方坦挑戰完登「世界14頂峰」，日前攀登個人第13座時腿部骨折而被迫下撤基地營，已獲後送尼泊爾首都加德滿... , https://udn.com/news/story/6812/7175116?from=udn-ch1_breaknews-1-0-news
2023-05-18 22:51:09 , udn , 全聯結合大潤發 雙方今年要從商品換購拚綜效 , https://udn.com/news/story/7241/7175125?from=udn-ch1_breaknews-1-0-news
2023-05-18 22:51:20 , udn , 全聯併購大潤發至今已近一年，雙方如何合作，受零售業界注目。今（18）日雙方共同舉辦記者會宣布，推出會員點換購活動，跳脫以... , https://udn.com/news/story/7241/7175125?from=udn-ch1_breaknews-1-0-news
2023-05-18 22:51:41 , udn , 高球／台灣第一人！許柏丞登亞太青少年新科球王 , https://udn.com/news/story/7005/7175124?from=udn-ch1_breaknews-1-0-news
2023-05-18 22:51:52 , udn , 嘉義玉山國中9年級小將許柏丞，今天在2023年亞太青少年高爾夫隊際錦標賽挺過前3洞亂流，及時展現優異的心理素質，最終輪以... , https://udn.com/news/story/7005/7175124?from=udn-ch1_breaknews-1-0-news
2023-05-18 22:52:12 , udn , 雄中訪問八王子市東高校 笑談鳳梨比人先到日本交流 , https://udn.com/news/story/6898/7174408?from=udn-ch1_breaknews-1-0-news
2023-05-18 22:52:23 , udn , 高雄中學一行人訪日，也參訪姊妹校八王子東高校，校長佐藤聖一以當地報導高雄鳳梨的新聞迎接雄中師生；雙方笑談，高雄鳳梨直送到... , https://udn.com/news/story/6898/7174408?from=udn-ch1_breaknews-1-0-news
2023-05-18 22:56:58 , udn , 高雄鳳山95盞路燈罷工半小時　網爆這一區路燈開趴踢 , https://udn.com/news/story/7320/7175137?from=udn-ch1_breaknews-1-0-news
2023-05-18 22:57:09 , udn , 高雄路燈又故障！位於鳳山區武營路一帶路燈，今晚9時許「罷工」，沿路黑漆漆一片，台電人員獲報趕抵檢修，發現是路燈線路故障導... , https://udn.com/news/story/7320/7175137?from=udn-ch1_breaknews-1-0-news
2023-05-18 22:57:29 , udn , 妹子崩潰！夜徵打「會飛大蟑螂」大方開價1000元 男網友暴動 , https://udn.com/news/story/120912/7175092?from=udn-ch1_breaknews-1-0-news
2023-05-18 22:57:40 , udn , 怕蟲超崩潰！一名女子凌晨家中出現大蟑螂，因為會飛行爆衝，連她的室友也不敢打，無奈之下上論壇求救，並開價1000元，引來網友暴動想賺一筆外快。 , https://udn.com/news/story/120912/7175092?from=udn-ch1_breaknews-1-0-news
2023-05-18 22:58:01 , udn , 滬台雙城論壇有望7月舉行 , https://udn.com/news/story/7332/7175135?from=udn-ch1_breaknews-1-0-news
2023-05-18 22:58:12 , udn , 台北上海「雙城論壇」今年不缺席，台北市府副秘書長王秋冬一行在上海停留2天，今晚返台，臨行返台前與上海台辦副主任李驍東以及... , https://udn.com/news/story/7332/7175135?from=udn-ch1_breaknews-1-0-news
2023-05-18 22:58:33 , udn , 讀博士班意願低成「國安問題」 頂大免學費搶人誘因仍不足 , https://udn.com/news/story/6928/7175132?from=udn-ch1_breaknews-1-0-news
2023-05-18 22:58:43 , udn , 國內博士班求才若渴，國立陽明交通大學為網羅優秀學生，推出大禮包方案，博士生一、二年級學費全免，吸引年輕才俊投入學術界；清... , https://udn.com/news/story/6928/7175132?from=udn-ch1_breaknews-1-0-news
2023-05-18 22:59:04 , udn , 新莊童7-11求助「可以幫我付錢嗎？」 她驚覺事有蹊蹺急PO網 , https://udn.com/news/story/120911/7175040?from=udn-ch1_breaknews-1-0-news
2023-05-18 22:59:14 , udn , 一位網友在7-11突然被一位弟弟叫住，只見男童拿著兩個便當，詢問她能不能幫自己和姐姐結帳，她和男童對話後查覺事有蹊蹺，但由於自己趕著接孩子，所以急忙拍下男童的照片PO網詢問，希望能幫助到這對姐弟… , https://udn.com/news/story/120911/7175040?from=udn-ch1_breaknews-1-0-news
2023-05-18 22:59:25 , udn , 國3南下123K後龍路段砂石車翻落邊坡 駕駛受困搶救中 , https://udn.com/news/story/7320/7175037?from=udn-ch1_breaknews-1-0-news
2023-05-18 23:06:16 , udn , 結婚時必須有房？ 2/3大陸青年這樣認為 , https://udn.com/news/story/7332/7175046?from=udn-ch1_breaknews-1-0-news
2023-05-18 23:06:27 , udn , 有房在手才可以結婚？大陸機構訪問約1500名35歲以下的青年男女，超過2/3人的回答都非常現實—必須有。這樣的回答以女性... , https://udn.com/news/story/7332/7175046?from=udn-ch1_breaknews-1-0-news
2023-05-18 23:14:18 , udn , 鐵達尼號3D影像首度公開 新技術可望解答船難之謎 , https://udn.com/news/story/6812/7175159?from=udn-ch1_breaknews-1-0-news
2023-05-18 23:14:28 , udn , 全球最知名沉船「鐵達尼號」靜靜躺在3800公尺深的大西洋底，迄今已有111年。如今利用深海測繪技術製成的全船3D圖像終於... , https://udn.com/news/story/6812/7175159?from=udn-ch1_breaknews-1-0-news
2023-05-18 23:14:49 , udn , 大陸在西沙群島開火鍋店 越南外交部：堅決反對 , https://udn.com/news/story/6809/7175164?from=udn-ch1_breaknews-1-0-news
2023-05-18 23:15:00 , udn , 大陸不久前在其控制的西沙群島的永興島上開幕一間火鍋店「寬窄巷子」，受到對該群島有主權聲索的越南方面不滿，越南外交部表示堅... , https://udn.com/news/story/6809/7175164?from=udn-ch1_breaknews-1-0-news
2023-05-18 23:15:21 , udn , 中職／林泓育坦言自己MVP不特別 楊晉豪勝利保送更重要 , https://udn.com/news/story/7001/7175151?from=udn-ch1_breaknews-1-0-news
2023-05-18 23:15:31 , udn , 樂天桃猿隊今天在桃園主場以9：3擊敗味全龍隊，7局下滿壘時，楊晉豪獲保送攻下勝利打點，「小胖」林泓育追加兩分打點安打，成... , https://udn.com/news/story/7001/7175151?from=udn-ch1_breaknews-1-0-news
2023-05-18 23:15:53 , udn , 法網／超級震撼彈！納達爾因傷無緣衛冕、明年恐退休 , https://udn.com/news/story/7005/7175149?from=udn-ch1_breaknews-1-0-news
2023-05-18 23:16:03 , udn , 年度紅土盛事法網將於28日點燃戰火，但衛冕軍「西班牙蠻牛」納達爾（Rafael Nadal）今天舉行記者會宣布，因髖部傷... , https://udn.com/news/story/7005/7175149?from=udn-ch1_breaknews-1-0-news
2023-05-18 23:20:20 , udn , 中職／曾豪駒讚揚林立歸隊首轟 坦言對決龍隊打得緊繃 , https://udn.com/news/story/7001/7175177?from=udn-ch1_breaknews-1-0-news
2023-05-18 23:20:31 , udn , 樂天桃猿隊本季對戰味全龍隊不順，今天在桃園球場以9：3獲勝，暫時可以喘一口氣，畢竟打了9場只有3勝6敗，短期內無法挽回局... , https://udn.com/news/story/7001/7175177?from=udn-ch1_breaknews-1-0-news
2023-05-18 23:20:52 , udn , 營造友善包容職場  歐洲商會為台灣少子化困境提建言 , https://udn.com/news/story/7266/7175174?from=udn-ch1_breaknews-1-0-news
2023-05-18 23:21:03 , udn , 台灣每名婦女總生育率僅為1.08，成為全球生育率最低的國家，少子化、低生育率等問題嚴峻，為此，歐洲商會（ECCT）今日發... , https://udn.com/news/story/7266/7175174?from=udn-ch1_breaknews-1-0-news
2023-05-18 23:21:24 , udn , 克里米亞穀物列車脫軌 俄羅斯官員稱遭蓄意破壞 , https://udn.com/news/story/122663/7175169?from=udn-ch1_breaknews-1-0-news
2023-05-18 23:21:34 , udn , 俄羅斯從烏克蘭併吞的克里米亞半島有一列運載穀物的列車脫軌，莫斯科當局任命的官員今天宣稱這是一起蓄意破壞事件 , https://udn.com/news/story/122663/7175169?from=udn-ch1_breaknews-1-0-news
2023-05-18 23:21:55 , udn , 7大利多引爆日股漲勢 不只是沾巴菲特的光而已 , https://udn.com/news/story/6811/7175166?from=udn-ch1_breaknews-1-0-news
2023-05-18 23:22:06 , udn , 今年來日本股市的表現遠比美股亮眼，但直到「股神」巴菲特大舉加碼投資日本五大商社的消息傳來，日股才引來全球投資人關愛眼神。... , https://udn.com/news/story/6811/7175166?from=udn-ch1_breaknews-1-0-news
2023-05-18 23:25:39 , udn , OPEC+都減產了 為何油價還一直跌？非需求太弱 而是要怪這個黑市 , https://udn.com/news/story/6811/7175183?from=udn-ch1_breaknews-1-0-news
2023-05-18 23:25:50 , udn , 國際油價自去年底以來重挫25%，傳統想法認為，這肯定是經濟成長減緩，導致原油需求疲弱造成。 , https://udn.com/news/story/6811/7175183?from=udn-ch1_breaknews-1-0-news
