2023-03-03 20:03:13 , udn , 受到經濟環境變化影響，國際科技大廠掀起裁員潮，Google台灣也傳出在3月1日啟動裁員，恐逾180人遭到波及，Googl... , https://udn.com/news/story/7240/7007552?from=udn-ch1_breaknews-1-0-news
2023-03-03 20:05:31 , udn , 阿里山翻車意外 檢警相驗未綁安全帶拋車外腦部重創亡 , https://udn.com/news/story/7320/7007570?from=udn-ch1_breaknews-1-0-news
2023-03-03 20:05:42 , udn , 昨天夜裡嘉義縣阿里山鄉年約41歲林姓男子駕駛自小客車行經阿里山公路時不明原因衝向邊坡翻落嘉169線22.1公里處，林男當... , https://udn.com/news/story/7320/7007570?from=udn-ch1_breaknews-1-0-news
2023-03-03 20:06:02 , udn , 白俄羅斯打壓民主 諾貝爾和平獎得主遭判10年徒刑 , https://udn.com/news/story/6809/7007553?from=udn-ch1_breaknews-1-0-news
2023-03-03 20:06:13 , udn , 白俄羅斯法院今天對諾貝爾和平獎得主畢亞利亞茨基判處10年徒刑，他的支持者說，這是為了報復他在維護人權方面所做的努力，判決... , https://udn.com/news/story/6809/7007553?from=udn-ch1_breaknews-1-0-news
2023-03-03 20:08:31 , udn , 桌球／WTT果阿球星挑戰賽 鄭怡靜、林昀儒單打晉8強 , https://udn.com/news/story/7005/7007566?from=udn-ch1_breaknews-1-0-news
2023-03-03 20:08:42 , udn , 在印度舉行的WTT果阿球星挑戰賽，台灣男、女單打好手林昀儒、鄭怡靜都在16強出賽，2人也雙雙擊敗對手，順利晉級8強，其中... , https://udn.com/news/story/7005/7007566?from=udn-ch1_breaknews-1-0-news
2023-03-03 20:11:48 , udn , 寄生透天？他買屋與雙親同住遭母親友人入侵 嘆：還房貸+養別人爸媽 , https://udn.com/news/story/120911/7007123?from=udn-ch1_breaknews-1-0-news
2023-03-03 20:11:58 , udn , 有網友買透天厝與父母同住，一樓規劃為社交區，二樓是自用客廳、廚房，三樓以上則是臥室，不過日前他請假在家發現，有位母親的朋友早上會在家門口等開門，並上二樓吃早餐，令他氣憤嘆「房貸還的很辛苦，沒想到還要養別人的爸媽」，許多人則建議原PO要盡快說明清楚。 , https://udn.com/news/story/120911/7007123?from=udn-ch1_breaknews-1-0-news
2023-03-03 20:12:49 , udn , T1聯盟／注入進攻破壞力 英熊簽下前PBA後衛柯歐斯 , https://udn.com/news/story/7003/7007572?from=udn-ch1_breaknews-1-0-news
2023-03-03 20:12:59 , udn , T1聯盟台灣啤酒英熊職業籃球隊於今天宣布簽下原效力於菲律賓職籃PBA的後衛柯歐斯（Michael Qualls），希望借... , https://udn.com/news/story/7003/7007572?from=udn-ch1_breaknews-1-0-news
2023-03-03 20:20:53 , udn , UBA／双生連線下半場回神 世新逆轉輔大4強出爐 , https://udn.com/news/story/7003/7007589?from=udn-ch1_breaknews-1-0-news
2023-03-03 20:21:03 , udn , UBA公開男一級8強賽，今天世新大學在與輔仁大學之戰，克服第3節還有9分的落後劣勢，靠著「双生連線」陳將双、張俊生在下半... , https://udn.com/news/story/7003/7007589?from=udn-ch1_breaknews-1-0-news
2023-03-03 20:21:24 , udn , 陸青年婚育「全躺平」 單身公務員認「貧賤夫妻百事哀」：結婚幹嘛？ , https://udn.com/news/story/7332/7006922?from=udn-ch1_breaknews-1-0-news
2023-03-03 20:21:34 , udn , 在北京，有一對愛情長跑了8年的情侶，分別是現年25歲、從事醫美行業的女方孫小姐，與在金融業上班，即將奔三的男方趙先生。雙方都是北京本地人的他們，普遍來說比還未落戶的外地人口多了些婚育優勢，卻都還在思... , https://udn.com/news/story/7332/7006922?from=udn-ch1_breaknews-1-0-news
2023-03-03 20:26:41 , udn , 蘋果高階機種降價 牽動Android陣營敏感神經 , https://udn.com/news/story/7240/7007619?from=udn-ch1_breaknews-1-0-news
2023-03-03 20:26:51 , udn , 中國大陸部分電商與授權經銷商積極促銷iPhone Pro系列機種，降價幅度高達9%，三星、OPPO、小米等Android手機陣營全面警戒，憂心蘋果降價搶市策略恐衝擊新機銷售表現。 , https://udn.com/news/story/7240/7007619?from=udn-ch1_breaknews-1-0-news
2023-03-03 20:27:12 , udn , 緯創投電動車5年還沒賺到錢 林憲銘的造車大夢還有多遠？ , https://udn.com/news/story/7240/7007616?from=udn-ch1_breaknews-1-0-news
2023-03-03 20:27:22 , udn , 緯創（3231）近年積極朝車用電子、電動車零組件方向發展，搶搭未來幾年高速成長的電動車浪潮，從一開始以先進駕駛輔助系統（ADAS）與電子控制單元（ECU）為基礎，2017年切入蔚來汽車的電控系統，2021年併購日本顯示器公司（JDI）旗下的高雄晶傑達光電，延伸至智慧座艙與車用面板新領域，2023年入股成運汽車，補足電動巴士整車製造最後一塊版圖。 , https://udn.com/news/story/7240/7007616?from=udn-ch1_breaknews-1-0-news
2023-03-03 20:27:42 , udn , 不僅台日有貓廟 連大陸也有還是財神養的！ , https://udn.com/news/story/7332/7007613?from=udn-ch1_breaknews-1-0-news
2023-03-03 20:27:53 , udn , 這幾年來關於動物的IP、動畫特別多，日本東京最萌招財貓之寺「豪德寺」，台灣除了忠犬成為神的十八王公廟以外，還有宜蘭的貓將軍廟，金門貓神廟「金聖宮」，而大陸也有「貓廟」，還是財神趙公明所養的。 , https://udn.com/news/story/7332/7007613?from=udn-ch1_breaknews-1-0-news
2023-03-03 20:28:13 , udn , 陸劇《狂飆》爆紅 揭露大陸黑金富豪另類取財之道 , https://udn.com/news/story/7332/7007610?from=udn-ch1_breaknews-1-0-news
2023-03-03 20:28:23 , udn , 近日於大陸影視平台上映的陸劇《狂飆》火紅，除了在影劇評分社群豆瓣獲得9.1的高分之外，更是連續霸佔微博、百度關鍵熱搜。該劇雖然由大陸中央政法委指導拍攝，但反而捧紅了劇中反派角色黑金大老高啟強。 , https://udn.com/news/story/7332/7007610?from=udn-ch1_breaknews-1-0-news
2023-03-03 20:35:52 , udn , e筆App軟體加持  高市3.8萬學生有機會練成大書法家 , https://udn.com/news/story/7327/7007646?from=udn-ch1_breaknews-1-0-news
2023-03-03 20:36:02 , udn , 電腦風行後，新世代手寫能力日漸弱化，甚至傳出有大學生連毛筆都沒拿過。國寶級書法大師張炳煌憂心書法傳承，2001年起研究書... , https://udn.com/news/story/7327/7007646?from=udn-ch1_breaknews-1-0-news
2023-03-03 20:38:52 , udn , 影／政院暫緩全動法修法 曾銘宗質疑：民進黨在測風向 , https://udn.com/news/story/6656/7007662?from=udn-ch1_breaknews-1-0-news
2023-03-03 20:39:03 , udn , 國防部日前公告「全民防衛動員準備法」修正草案，內容遭批管制言論自由，行政院昨天宣布暫緩推動修法。民進黨立委趙天麟今(3)... , https://udn.com/news/story/6656/7007662?from=udn-ch1_breaknews-1-0-news
2023-03-03 20:44:52 , udn , 世界棒球經典賽8日台中登場 洲際球場周邊交管規畫出爐 , https://udn.com/news/story/7001/7007667?from=udn-ch1_breaknews-1-0-news
2023-03-03 20:45:02 , udn , 世界棒球經典賽8日起將於台中洲際棒球場舉行，吸引國內外球迷共襄盛舉。為 應賽事期間湧入人潮，中市交通局將於3月5日、6日... , https://udn.com/news/story/7001/7007667?from=udn-ch1_breaknews-1-0-news
2023-03-03 20:47:53 , udn , 中國「兩會」將召開…陸金融業被點名 將打擊「享樂主義」 , https://udn.com/news/story/123410/7007019?from=udn-ch1_breaknews-1-0-news
2023-03-03 20:48:03 , udn , 中國一年一度的「兩會」將於本週召開，但消息指出，中國國家主席習近平將重建由黨中央領導的中央金融工作委員會，並打擊中國金融業和銀行家們的享樂主義... , https://udn.com/news/story/123410/7007019?from=udn-ch1_breaknews-1-0-news
2023-03-03 20:50:53 , udn , 反駁全動法修法下架？羅秉成：預告期滿當然結束 , https://udn.com/news/story/10930/7007684?from=udn-ch1_breaknews-1-0-news
2023-03-03 20:51:04 , udn , 針對外界關注全民防衛動員準備法預告修法草案一事，行政院代理發言人羅秉成今天表示，國防部提出全動法修法草案是因應緊急命令狀... , https://udn.com/news/story/10930/7007684?from=udn-ch1_breaknews-1-0-news
2023-03-03 20:52:55 , udn , e筆App軟體加持 高市3.8萬學生有機會練成大書法家 , https://udn.com/news/story/7327/7007646?from=udn-ch1_breaknews-1-0-news
2023-03-03 20:53:52 , udn , 市場信心回穩 外資連2月淨匯入累計逾3000億 , https://udn.com/news/story/7251/7007679?from=udn-ch1_breaknews-1-0-news
2023-03-03 20:54:02 , udn , 熱錢回流，金管會今天揭露，整體外資已連2月回頭，累計淨匯入100.542億美元，折合逾新台幣3000億元。整體外資2月買... , https://udn.com/news/story/7251/7007679?from=udn-ch1_breaknews-1-0-news
2023-03-03 20:54:23 , udn , 買冷氣被婆婆酸「為何不省下來買房」 網笑：哪來3萬塊的房？ , https://udn.com/news/story/7272/7007186?from=udn-ch1_breaknews-1-0-news
2023-03-03 20:54:33 , udn , 現在買房大不易，許多人會選擇先租屋來存錢，等日後再來決定。不過日前一名媳婦抱怨，她趁著政府補助與優惠期間，購入了一台冷暖空調，沒想到卻被婆婆酸「有錢可以買日本的冷氣，是不會把錢省下來買房子喔？」讓她氣炸表示「有暖氣可以吹本來很開心，卻被討厭的婆婆壞了好心情」。 , https://udn.com/news/story/7272/7007186?from=udn-ch1_breaknews-1-0-news
2023-03-03 21:02:51 , udn , 出版敏感書籍遭監禁 原香港晨鐘書局出版人姚文田刑滿獲釋 , https://udn.com/news/story/7332/7007622?from=udn-ch1_breaknews-1-0-news
2023-03-03 21:03:01 , udn , 據位於舊金山的對話基金會本周四（3月3日）報導，在大陸獲刑10年的原香港晨鐘書局出版人、現年83歲的姚文田2023年2月26日終於刑滿出獄... , https://udn.com/news/story/7332/7007622?from=udn-ch1_breaknews-1-0-news
2023-03-03 21:03:22 , udn , 台鐵4月26日起調整386列次時刻 6車次試辦自由座 , https://udn.com/news/story/7266/7007702?from=udn-ch1_breaknews-1-0-news
2023-03-03 21:03:32 , udn , 配合鐵道局嘉義市區鐵路高架化計畫及EMU3000型城際列車、EMU900型電聯車陸續投入營運，台鐵局4月26日起進行列車... , https://udn.com/news/story/7266/7007702?from=udn-ch1_breaknews-1-0-news
2023-03-03 21:05:52 , udn , 新竹漁港風箏賽場、魚鱗天梯現紅火蟻 市府投藥防治 , https://udn.com/news/story/7324/7007709?from=udn-ch1_breaknews-1-0-news
2023-03-03 21:06:02 , udn , 新竹漁港國際風箏賽場、魚鱗天梯是熱門觀光景點，但近月多處草地上插滿警示「紅火蟻防治區」的小紅旗，有居民擔心是土壤有異，才... , https://udn.com/news/story/7324/7007709?from=udn-ch1_breaknews-1-0-news
2023-03-03 21:08:53 , udn , 無情退貨！好市多特價「牛肋條」油脂佔90％  網笑：牛油條 , https://udn.com/news/story/120915/7007347?from=udn-ch1_breaknews-1-0-news
2023-03-03 21:09:04 , udn , 許多人會使用牛肋條烹飪料理，日前有網友發現在好市多購買的牛肋條，油脂面積幾乎佔了90％，令他傻眼直呼「晚上只好拿去退了」，許多人表示「這是牛油條」，還有人開玩笑指出是「阿嬤養的牛」。 , https://udn.com/news/story/120915/7007347?from=udn-ch1_breaknews-1-0-news
2023-03-03 21:10:55 , udn , 南投立委補選／選前之夜炮火全開 蔡總統指林明溱「參選動機不單純」 , https://udn.com/news/story/123408/7007700?from=udn-ch1_breaknews-1-0-news
2023-03-03 21:11:05 , udn , 南投立委補選剩下不到24小時，蔡英文總統今天晚上前往民進黨候選人蔡培慧的造勢晚會為黨內同志站台。蔡英文炮火全開表示，林明... , https://udn.com/news/story/123408/7007700?from=udn-ch1_breaknews-1-0-news
2023-03-03 21:11:26 , udn , MSCI 2022年女性董事 比例高於2021年 , https://udn.com/news/story/6811/7007692?from=udn-ch1_breaknews-1-0-news
2023-03-03 21:11:36 , udn , 全球投資決策支援工具和服務供應商MSCI ESG研究部發布年度研究報告「女性董事比例進度報告」，評估2022年全球最大企... , https://udn.com/news/story/6811/7007692?from=udn-ch1_breaknews-1-0-news
2023-03-03 21:11:54 , udn , 大師殞落 美國爵士薩克斯風傳奇蕭特89歲辭世 , https://udn.com/news/story/6813/7007711?from=udn-ch1_breaknews-1-0-news
2023-03-03 21:12:04 , udn , 美國爵士薩克斯風傳奇韋恩蕭特今天在洛杉磯辭世，享壽89歲。他被認為是美國最偉大的爵士樂作曲家之一 , https://udn.com/news/story/6813/7007711?from=udn-ch1_breaknews-1-0-news
2023-03-03 21:14:26 , udn , 老鷹走了、鴿子來了！朱美麗成為央行第二位女性副總裁 , https://udn.com/news/story/7238/7007699?from=udn-ch1_breaknews-1-0-news
2023-03-03 21:14:36 , udn , 中央銀行誕生了第二位女性副總裁。央行今（3）日指出，央行副總裁陳南光任期將於2023年3月4日屆滿，所遺副總裁職務，總統... , https://udn.com/news/story/7238/7007699?from=udn-ch1_breaknews-1-0-news
2023-03-03 21:14:41 , udn , 他不解老婆堅持買新車要經過「這儀式」 網勸：要相信老婆 , https://udn.com/news/story/120910/7007458?from=udn-ch1_breaknews-1-0-news
2023-03-03 21:14:51 , udn , 宗教信仰是許多人的心靈寄託，日前有無神論的網友詢問大家「新車都會去廟裡淨車或過火嗎？」，並表示老婆相當堅持，許多網友則笑稱「我只知道你不聽老婆的話，馬上就會出事」，還有人認為新車做好保險比較實在。 , https://udn.com/news/story/120910/7007458?from=udn-ch1_breaknews-1-0-news
2023-03-03 21:15:12 , udn , 俄傭兵組織稱「幾乎包圍」巴赫姆特 烏軍不輕易棄守 , https://udn.com/news/story/122663/7007696?from=udn-ch1_breaknews-1-0-news
2023-03-03 21:15:22 , udn , 俄羅斯傭兵組織瓦格納集團首腦普里格津今天聲稱，旗下戰士「幾乎已包圍」烏克蘭東部城市巴赫姆特（Bakhmut），烏國軍方則... , https://udn.com/news/story/122663/7007696?from=udn-ch1_breaknews-1-0-news
2023-03-03 21:20:53 , udn , 當鋪裡吃粵菜 維港畔品皇家茶美食香港五感新體驗 , https://udn.com/news/story/7270/7007760?from=udn-ch1_breaknews-1-0-news
2023-03-03 21:21:03 , udn , 時隔三年再訪香港，疫情並沒有讓香港停下腳步，反而推出更多全新旅遊體驗，包括陸續開出三千多間的新餐廳。在美食之都日益激烈的... , https://udn.com/news/story/7270/7007760?from=udn-ch1_breaknews-1-0-news
2023-03-03 21:21:24 , udn , 禁抖音再+1？法國擬跟進歐盟TikTok禁令 國會調查釐清風險 , https://udn.com/news/story/6809/7007740?from=udn-ch1_breaknews-1-0-news
2023-03-03 21:21:34 , udn , 對TikTok的不安全球延燒，法國政府1日表示，正考慮跟進歐盟，禁止公務員在有公務軟體的手機上使用。參議院TikTok調... , https://udn.com/news/story/6809/7007740?from=udn-ch1_breaknews-1-0-news
2023-03-03 21:23:52 , udn , 民進黨：朱立倫再用全動法造謠 恐是林明溱選情告急 , https://udn.com/news/story/7325/7007780?from=udn-ch1_breaknews-1-0-news
2023-03-03 21:27:01 , udn , 國民黨主席朱立倫今天在國民黨籍南投立委補選候選人林明溱晚會，再次要求民進黨籍候選人蔡培慧對「全動法」表態。民進黨新聞部主... , https://udn.com/news/story/7325/7007780?from=udn-ch1_breaknews-1-0-news
2023-03-03 21:29:41 , udn , 他沒幫忙「泡咖啡」遭同事處處針對 無奈嘆：順手變應該 , https://udn.com/news/story/7269/7007549?from=udn-ch1_breaknews-1-0-news
2023-03-03 21:29:52 , udn , 職場難題千萬種，有網友日前因為沒有幫同事「泡咖啡」遭對方處處刁難，有人就熱心建議原PO，可以直接跟對方說明，沒必要去得罪，還有人嘆「你的順手對別人來說變成應該」。 , https://udn.com/news/story/7269/7007549?from=udn-ch1_breaknews-1-0-news
2023-03-03 21:31:13 , udn , 收到信就走人？證實將裁員 Google台灣：資遣條件優於勞基法 , https://udn.com/news/story/7240/7007758?from=udn-ch1_breaknews-1-0-news
