2023-03-10 20:08:49 , udn , 仿俄羅斯「外國代理人法案」惹議 喬治亞國會二讀否決 , https://udn.com/news/story/6809/7023485?from=udn-ch1_breaknews-1-0-news
2023-03-10 20:09:00 , udn , 喬治亞國會議員今天在二讀程序否決了「外國代理人」法案的提案計畫，這項法案引發了一場重大的國內政治危機，且可能會破壞喬治亞... , https://udn.com/news/story/6809/7023485?from=udn-ch1_breaknews-1-0-news
2023-03-10 20:09:20 , udn , 布放3偵察衛星後成太空垃圾 中長征火箭德州上空解體 , https://udn.com/news/story/7332/7022735?from=udn-ch1_breaknews-1-0-news
2023-03-10 20:09:31 , udn , 中國運載軍用偵察衛星的「長征」2D火箭的第二節8日在德州上空解體，碎片散落範圍可能「數哩寬，數百哩長」，美國軍方9日尚未... , https://udn.com/news/story/7332/7022735?from=udn-ch1_breaknews-1-0-news
2023-03-10 20:10:21 , udn , 奧斯卡綠色VVIP房解密 背後金主原來一直是他！ , https://udn.com/news/story/7270/7023480?from=udn-ch1_breaknews-1-0-news
2023-03-10 20:12:54 , udn , 只是個案或業界普遍問題？SVB引爆全球銀行股賣壓 , https://udn.com/news/story/6811/7023464?from=udn-ch1_breaknews-1-0-news
2023-03-10 20:13:04 , udn , 矽谷銀行金融集團（SVB Financial Group）財務疑慮9日在美國市場引爆銀行股賣壓，這波賣壓迅速蔓延，全球銀... , https://udn.com/news/story/6811/7023464?from=udn-ch1_breaknews-1-0-news
2023-03-10 20:14:44 , udn , 中壢破獲職業賭場 張善政看證物大嘆這件事 , https://udn.com/news/story/7324/7023505?from=udn-ch1_breaknews-1-0-news
2023-03-10 20:14:55 , udn , 桃園中壢警分局8日清晨破獲藏身於中壢火車站附近市區大樓內的百家樂職業賭場，中壢警分局於半年前接獲情資掌握狀況，並成立專案... , https://udn.com/news/story/7324/7023505?from=udn-ch1_breaknews-1-0-news
2023-03-10 20:15:15 , udn , 哪種口味是蛋餅之王？ 老饕曝1口味：沒吃過的人很俗！ , https://udn.com/news/story/120912/7023040?from=udn-ch1_breaknews-1-0-news
2023-03-10 20:15:30 , udn , 早餐店的蛋餅是許多人熟悉的好滋味，每個人都有自己喜愛的口味，日前就有網友好奇「蛋餅最強口味」是哪一種？沒想到這問題引發網友論戰，有人狂推鮪魚，有人則推總匯、培根、起司等等，還有老饕分享「巧克力口味蛋餅」，認為沒吃過的人很俗。 , https://udn.com/news/story/120912/7023040?from=udn-ch1_breaknews-1-0-news
2023-03-10 20:15:51 , udn , 輕症免隔離將上路...院內感染釀糾紛 醫憂病患確診「誰該負責？」 , https://udn.com/news/story/7266/7023503?from=udn-ch1_breaknews-1-0-news
2023-03-10 20:16:01 , udn , 國內新冠疫情趨緩，3月20日輕症免隔離新制將上路，未來僅通報中重症，輕症確診者不再通報，也不歸類在「法定傳染病」當中，包... , https://udn.com/news/story/7266/7023503?from=udn-ch1_breaknews-1-0-news
2023-03-10 20:16:22 , udn , 英國躲過衰退後 2023年1月經濟回溫GDP增長0.3% , https://udn.com/news/story/6809/7023490?from=udn-ch1_breaknews-1-0-news
2023-03-10 20:16:32 , udn , 英國政府今天公布的官方數據顯示，國內經濟在今年1月回溫，國內生產毛額（GDP）增長0.3%。英國去年第4季曾驚險躲過經濟... , https://udn.com/news/story/6809/7023490?from=udn-ch1_breaknews-1-0-news
2023-03-10 20:16:53 , udn , 經典賽Live／江少慶遇亂流失兩分 二局義大利2:1反超中華 , https://udn.com/news/story/10785/7023302?from=udn-ch1_breaknews-1-0-news
2023-03-10 20:17:45 , udn , 南投選舉販子九合一選舉牟利  到處賣票遭檢警查獲 , https://udn.com/news/story/7321/7023508?from=udn-ch1_breaknews-1-0-news
2023-03-10 20:17:55 , udn , 去年九合一選舉，南投縣議員第一選區競爭激烈，陳姓男子當「選舉販子」向6名縣議員和市民代表候選人兜售選票，以每票500元至... , https://udn.com/news/story/7321/7023508?from=udn-ch1_breaknews-1-0-news
2023-03-10 20:18:15 , udn , 賴清德：新時代使命是守護台灣、主權、民主、和平、繁榮 , https://udn.com/news/story/6656/7023506?from=udn-ch1_breaknews-1-0-news
2023-03-10 20:18:26 , udn , 副總統賴清德今傍晚參訪鄭南榕基金會「自由紋理：探索在地Nylon足跡」台南展場，他致詞時表示，鄭南榕是百分之百的言論殉道... , https://udn.com/news/story/6656/7023506?from=udn-ch1_breaknews-1-0-news
2023-03-10 20:21:14 , udn , 參訪鄭南榕基金會足跡巡展 賴副總統：新時代使命是守護台灣 , https://udn.com/news/story/6656/7023506?from=udn-ch1_breaknews-1-0-news
2023-03-10 20:23:44 , udn , 台南全台最多38條中正路改名 黃偉哲：用衝擊最小方式推動 , https://udn.com/news/story/7326/7023521?from=udn-ch1_breaknews-1-0-news
2023-03-10 20:23:54 , udn , 台南市政府在228事件受難犧牲的人權律師湯德章6處相關人權歷史場址設「正義與勇氣之路」標示牌，市長黃偉哲說，此非觀光路線... , https://udn.com/news/story/7326/7023521?from=udn-ch1_breaknews-1-0-news
2023-03-10 20:24:15 , udn , 台南88槍案兩嫌自陸押回台 總長今南下慰勉檢警辛勞 , https://udn.com/news/story/7315/7023515?from=udn-ch1_breaknews-1-0-news
2023-03-10 20:24:25 , udn , 台南學甲88槍擊案涉嫌策畫及開槍的「紅龜」洪政軍、孔祥志，上月25日自大陸遣送回台，檢察總長邢泰釗今天南下台南，慰勉檢警... , https://udn.com/news/story/7315/7023515?from=udn-ch1_breaknews-1-0-news
2023-03-10 20:24:46 , udn , 南投「選舉販子」向6候選人賣票太招搖 檢警查獲下場慘了 , https://udn.com/news/story/7321/7023508?from=udn-ch1_breaknews-1-0-news
2023-03-10 20:26:44 , udn , 經典賽Live／就是你！鄭宗哲關鍵安打得分 二局2:2追平義大利 , https://udn.com/news/story/10785/7023302?from=udn-ch1_breaknews-1-0-news
2023-03-10 20:29:45 , udn , 「權力比肩毛澤東」三度連任大陸國家主席 習近平有何打算？ , https://udn.com/news/story/123410/7022909?from=udn-ch1_breaknews-1-0-news
2023-03-10 20:29:56 , udn , 如外界預期，中國國家主席習近平週五（3月10日）取得了國家領導人第三個五年任期，成為中共建政以來任期最長的國家元首，權力比肩毛澤東... , https://udn.com/news/story/123410/7022909?from=udn-ch1_breaknews-1-0-news
2023-03-10 20:35:43 , udn , 「林毅夫第二」？ 陸委會：請社會各界靜待查證結果 , https://udn.com/news/story/7331/7023558?from=udn-ch1_breaknews-1-0-news
2023-03-10 20:35:53 , udn , 一名金門現役軍人失蹤案遭披露人已經在大陸廈門，震驚社會各界，陸委會對此僅表示，國防部刻正就本案進行釐清中，請社會各界靜待... , https://udn.com/news/story/7331/7023558?from=udn-ch1_breaknews-1-0-news
2023-03-10 20:36:44 , udn , 菲空運記者飛臨南沙群島 陸海警船驅趕喊話「你們已進入中國島礁」 , https://udn.com/news/story/6809/7023534?from=udn-ch1_breaknews-1-0-news
2023-03-10 20:36:55 , udn , 菲律賓海岸防衛隊一架飛機搭載記者飛臨爭議激烈的南海南沙群島上空，這時中國方面的無線電傳來嚴厲的要求，「馬上離開」 , https://udn.com/news/story/6809/7023534?from=udn-ch1_breaknews-1-0-news
2023-03-10 20:37:15 , udn , 寡母夜店尋小鮮肉狂花夫遺產「11屋剩4間」 兒女勸：媽快醒醒 , https://udn.com/news/story/7272/7023046?from=udn-ch1_breaknews-1-0-news
2023-03-10 20:37:25 , udn , 年齡不是愛情的距離，不過日前有網友發文表示，媽媽在爸爸過世後，認為「只要保養的好就不怕沒對象」，更喜好在夜店、牛郎店等認識年輕男性，還將爸爸留的11間公寓賣到剩4間，原PO大嘆「媽，妳醒一醒！」，對此許多網友感嘆「真是花癡」，還有人開玩笑表示「還有4間，有缺後爹嗎？」 , https://udn.com/news/story/7272/7023046?from=udn-ch1_breaknews-1-0-news
2023-03-10 20:37:46 , udn , 億載會長交接 賴清德：感謝立康生技生產清冠一號助人 , https://udn.com/news/story/7326/7023552?from=udn-ch1_breaknews-1-0-news
2023-03-10 20:37:56 , udn , 億載會今舉辦第20、21屆會長交接，由直得科技董事長陳麗芬交棒給立康生醫董事長鄭育修，副總統賴清德特地南下祝賀，他致詞時... , https://udn.com/news/story/7326/7023552?from=udn-ch1_breaknews-1-0-news
2023-03-10 20:38:17 , udn , 怕胖嗎？雲林縣免費幫千人量腰圍 再送商品禮券 , https://udn.com/news/story/7326/7023547?from=udn-ch1_breaknews-1-0-news
2023-03-10 20:38:27 , udn , 雲林縣十大死因多為慢性疾病，其中惡性腫瘤（癌症）、心臟疾病、糖尿病、腦血管疾病、高血壓及腎臟病變等，多與肥胖及其引發危險... , https://udn.com/news/story/7326/7023547?from=udn-ch1_breaknews-1-0-news
2023-03-10 20:44:39 , udn , 經典賽／江少慶42球退場還能戰古巴 王維中接手戰局 , https://udn.com/news/story/7001/7023573?from=udn-ch1_breaknews-1-0-news
2023-03-10 20:44:50 , udn , 中華隊今天面對義大利隊尋求勝場，江少慶扛起先發重任，投2局失2分，在2：2之際退場，用球數42球，在預賽還有再上場的可能... , https://udn.com/news/story/7001/7023573?from=udn-ch1_breaknews-1-0-news
2023-03-10 20:45:10 , udn , 【專家之眼】精算蔡麥會之政治損益 , https://udn.com/news/story/6656/7023562?from=udn-ch1_breaknews-1-0-news
2023-03-10 20:45:21 , udn , 近日媒體報導傳出蔡英文總統預定3月底至4月初出訪瓜地馬拉和貝里斯，並在過境美國時，將會晤美國眾議院議長麥卡錫；但隨後更另... , https://udn.com/news/story/6656/7023562?from=udn-ch1_breaknews-1-0-news
2023-03-10 20:47:33 , udn , 接班人或待退者? 韓正接替王岐山擔任國家副主席的觀察 , https://udn.com/news/story/7331/7023581?from=udn-ch1_breaknews-1-0-news
2023-03-10 20:47:44 , udn , 中國第十四屆全國人民代表大會第一次會議10日在北京人民大會堂舉行第三次全體會議，會議選舉產生新一屆國家領導人。習近平全票... , https://udn.com/news/story/7331/7023581?from=udn-ch1_breaknews-1-0-news
2023-03-10 20:48:04 , udn , 潘巧賢被控協助罪犯 其父為「雙槍王」悍匪潘鑾彬 , https://udn.com/news/story/123406/7023569?from=udn-ch1_breaknews-1-0-news
2023-03-10 20:48:13 , udn , 「記疫猶新2.0」防疫郵票高雄展出 醫護感動郵政博物館 , https://udn.com/news/story/7327/7023546?from=udn-ch1_breaknews-1-0-news
2023-03-10 20:48:15 , udn , 28歲名媛蔡天鳳Abby Choi遭殺害及肢解烹屍案，前夫一家四口及遊艇職員已分別被控謀殺及妨礙司法公正等罪，其後前夫鄺港智的女友人、IG網紅潘巧賢（29歲）在內地落網，並於周二（7日）移交香港警方。潘涉嫌介紹遊艇公司職員予鄺港智，被控一項協助罪犯罪。近日有內地媒體指，潘巧賢的父親為綽號「雙槍王」的悍匪潘鑾彬，他曾與省港旗兵持械行劫，與警方駁火；又試過綁架「左軚車大王」林益明，被高等法院重判入獄21年。據知，潘鑾彬出獄後，與女兒潘巧賢同住天壐高層單位。 , https://udn.com/news/story/123406/7023569?from=udn-ch1_breaknews-1-0-news
2023-03-10 20:48:23 , udn , 新冠肺炎隨著多次變種趨向「流感化」，室內口罩令解封，國內從逐步走向與病毒共存的後疫情時代，中華郵政公司今天再度攜手高雄醫... , https://udn.com/news/story/7327/7023546?from=udn-ch1_breaknews-1-0-news
2023-03-10 20:49:44 , udn , 南投林管處換樹苗 這種植物打敗杜鵑成熱門樹種 , https://udn.com/news/story/7325/7023524?from=udn-ch1_breaknews-1-0-news
2023-03-10 20:49:55 , udn , 南投林區管理處今天舉辦捐發票換樹苗活動，現場送出1萬2000株樹苗，其中「赤皮」樹因橡實形態小巧精緻且是低海拔少數可以種... , https://udn.com/news/story/7325/7023524?from=udn-ch1_breaknews-1-0-news
2023-03-10 20:50:28 , udn , 不止高鐵票根！電影票根也熱賣  網揭「關鍵原因」：超好用 , https://udn.com/news/story/120912/7023174?from=udn-ch1_breaknews-1-0-news
2023-03-10 20:50:38 , udn , 網路購物商品多元，近日有網友在蝦皮購物上發現有人販售「電影票根」，並好奇詢問「為什麼要買電影票根？」，對此許多網友推測出不同原因，最多人指出可以「報帳」。 , https://udn.com/news/story/120912/7023174?from=udn-ch1_breaknews-1-0-news
2023-03-10 20:50:59 , udn , 經典賽Live／四爺、大王連續安打得分 三局4:2領先義大利 , https://udn.com/news/story/10785/7023302?from=udn-ch1_breaknews-1-0-news
2023-03-10 20:54:00 , udn , 經典賽Live／四爺、大王連續安打得分 三局5:2領先義大利 , https://udn.com/news/story/10785/7023302?from=udn-ch1_breaknews-1-0-news
2023-03-10 20:56:23 , udn , 美籍正妹挑戰睡一晚台灣廢棄幼稚園  網讚勇敢：看完頭暈想吐 , https://udn.com/news/story/120910/7023269?from=udn-ch1_breaknews-1-0-news
2023-03-10 20:56:33 , udn , 美國籍的台大畢業正妹崔璀璨（Tristan H.）在台灣住了7年，經常在YouTube頻道分享生活，近日她發布了一支床墊的業配影片，主題竟是「挑戰睡一晚台灣廢棄的幼稚園」，對此有網友表示「現在的YouTuber好敢」，更直呼看完影片後，竟然「頭暈想吐」，不過也有人認為有關鬼神之說，信者恆信，不信者恆不信，互相尊重即可。 , https://udn.com/news/story/120910/7023269?from=udn-ch1_breaknews-1-0-news
2023-03-10 20:57:54 , udn , 美就業市場究竟多緊俏？建商不惜包機接送工人 , https://udn.com/news/story/6811/7023590?from=udn-ch1_breaknews-1-0-news
2023-03-10 20:58:05 , udn , Business Insider報導，美國蒙大拿州有建商遍尋不著當地工人，改用私人包機運載外地工人，到當地工作。這是該公... , https://udn.com/news/story/6811/7023590?from=udn-ch1_breaknews-1-0-news
2023-03-10 20:59:23 , udn , 迎來解封後首場大型國際借展！「梵蒂岡宗座圖書館珍藏」故宮開展 , https://udn.com/news/story/7266/7023603?from=udn-ch1_breaknews-1-0-news
2023-03-10 20:59:33 , udn , 國境解封、國際交流回溫之際，故宮迎來睽違已久的大型國際借展，將於3月11日至7月16日推出「梵蒂岡宗座圖書館珍藏」暨「明... , https://udn.com/news/story/7266/7023603?from=udn-ch1_breaknews-1-0-news
2023-03-10 21:02:23 , udn , 直飛長灘島含稅機票2600元起 限時優惠明起開搶 , https://udn.com/news/story/7266/7023605?from=udn-ch1_breaknews-1-0-news
2023-03-10 21:02:33 , udn , 疫後國人陸續出國旅遊，不少航空公司祭出機票優惠。菲律賓皇家航空為目前唯一直飛長灘島的航空公司，3月11日至3月17日推出... , https://udn.com/news/story/7266/7023605?from=udn-ch1_breaknews-1-0-news
2023-03-10 21:04:27 , udn , SCFI貨櫃運價指數連9週下跌 跌幅2.63% , https://udn.com/news/story/6811/7023556?from=udn-ch1_breaknews-1-0-news
2023-03-10 21:04:37 , udn , 全球貨櫃輪需求尚未出籠，SCFI貨櫃運價指數再度走跌，根據今(10)日出爐最新一期上海集裝箱出口(SCFI)運價指數下跌... , https://udn.com/news/story/6811/7023556?from=udn-ch1_breaknews-1-0-news
2023-03-10 21:05:33 , udn , 別亂拍肩膀！他連續被兩位女同事警告嘆：為何大驚小怪？ , https://udn.com/news/story/120911/7023394?from=udn-ch1_breaknews-1-0-news
2023-03-10 21:05:44 , udn , 未經過他人同意，不要隨便碰觸別人的身體，近日有網友連續被兩位女同事警告「不要拍肩膀」，不解表示自己只是要談論公事，更直呼「為什麼會這樣大驚小怪？」，對此許多人表示要尊重對方的身體，或者有忌諱，還有人建議用講的即可。 , https://udn.com/news/story/120911/7023394?from=udn-ch1_breaknews-1-0-news
2023-03-10 21:08:43 , udn , 五大電信領域被認定為「大尾」 中華電信跳腳反對的兩個關鍵 , https://udn.com/news/story/7240/7023616?from=udn-ch1_breaknews-1-0-news
