2023-04-28 21:35:07 , udn , 遭貨車追撞...機車衝對向再撞汽車 騎士拋飛重摔肇因待查 , https://udn.com/news/story/7320/7130584?from=udn-ch1_breaknews-1-0-news
2023-04-28 21:36:23 , udn , 共無人機「繞台飛行」 江啟臣批：看不到具體因應反制 , https://udn.com/news/story/6656/7130674?from=udn-ch1_breaknews-1-0-news
2023-04-28 21:36:33 , udn , 國民黨立委江啟臣今在臉書表示，中共昨派出38架次共機擾臺，有19架次跨越台海中線及延伸線，其中一架TB-001型無人機，... , https://udn.com/news/story/6656/7130674?from=udn-ch1_breaknews-1-0-news
2023-04-28 21:39:23 , udn , 中職／艾普勒7.2局失1分奪首勝 悍將踩獅止3連敗 , https://udn.com/news/story/7001/7130680?from=udn-ch1_breaknews-1-0-news
2023-04-28 21:39:34 , udn , 富邦悍將隊洋投艾普勒的中職生涯首勝，今天終於到來，面對統一獅隊先發7.2局僅失1分，悍將終場以3：1擊敗獅隊，悍將中止3... , https://udn.com/news/story/7001/7130680?from=udn-ch1_breaknews-1-0-news
2023-04-28 21:39:55 , udn , 中共無人機「繞台飛行」 江啟臣批：看不到具體因應反制 , https://udn.com/news/story/6656/7130674?from=udn-ch1_breaknews-1-0-news
2023-04-28 21:48:24 , udn , 華為首季盈利年減46% 銷售額保持增長 , https://udn.com/news/story/7333/7130692?from=udn-ch1_breaknews-1-0-news
2023-04-28 21:48:35 , udn , 華為28日發布2023年首季經營業績，實現銷售收入人民幣1,321億元（新台幣5,812億元），年增0.8%。 , https://udn.com/news/story/7333/7130692?from=udn-ch1_breaknews-1-0-news
2023-04-28 21:48:55 , udn , 台中酒店逃漏稅延燒 金錢豹老總袁昶平遭檢方聲押禁見 , https://udn.com/news/story/7321/7130693?from=udn-ch1_breaknews-1-0-news
2023-04-28 21:49:06 , udn , 台中知名酒商國泰洋酒涉嫌勾結中部地區47間酒店逃漏稅近8億元，台中地檢署多波搜索後，3月初已起訴國泰洋酒負責人劉榮祺、6... , https://udn.com/news/story/7321/7130693?from=udn-ch1_breaknews-1-0-news
2023-04-28 21:49:26 , udn , 中職／兄弟海綿寶寶主題日 鐵粉小宇來開球 , https://udn.com/news/story/7001/7130691?from=udn-ch1_breaknews-1-0-news
2023-04-28 21:49:37 , udn , 中信兄弟「海綿寶寶超級試煉會」主題日將於5月6、7日舉行，海綿寶寶要到洲際棒球場挑戰最強幼稚園，「小宇」宋念宇也受邀在5... , https://udn.com/news/story/7001/7130691?from=udn-ch1_breaknews-1-0-news
2023-04-28 21:49:58 , udn , 美多州要求重啟臉書反壟斷訴訟 遭上訴法院駁回 , https://udn.com/news/story/6811/7130684?from=udn-ch1_breaknews-1-0-news
2023-04-28 21:50:08 , udn , 美國多州去年向美國一聯邦上訴法院提出要求恢復對臉書（Facebook）的反壟斷訴訟，今天遭到法院駁回 , https://udn.com/news/story/6811/7130684?from=udn-ch1_breaknews-1-0-news
2023-04-28 21:51:30 , udn , 經濟快評／美消費走軟、通膨不退 Fed下周將再升息1碼 , https://udn.com/news/story/6811/7130673?from=udn-ch1_breaknews-1-0-news
2023-04-28 21:51:40 , udn , 美國28日公布3月個人消費支出（PCE）相關數據，顯示經濟力道持續減弱，但通膨仍高度黏著；幾乎可以肯定下周聯準會（Fed... , https://udn.com/news/story/6811/7130673?from=udn-ch1_breaknews-1-0-news
2023-04-28 21:56:32 , udn , 影／企鵝妹今晚逛基隆廟口夜市 品嘗多樣美食說好吃 , https://udn.com/news/story/7328/7130706?from=udn-ch1_breaknews-1-0-news
2023-04-28 21:56:43 , udn , 南韓知名實況主「企鵝妹」進行徒步環台之旅，全程透過直播和粉絲互動，連日來在東北角九份、猴狪等地，今天晚間她走到美食聞名的... , https://udn.com/news/story/7328/7130706?from=udn-ch1_breaknews-1-0-news
2023-04-28 22:09:22 , udn , 毒品通緝犯改槍製毒狡兔三窟　高警抄獲5槍千餘克毒品 , https://udn.com/news/story/7315/7130730?from=udn-ch1_breaknews-1-0-news
2023-04-28 22:09:32 , udn , 因毒品案被判刑3年的蔡姓男子，通緝逃亡2個月，和妻子躲在高雄小港區出租透天厝，除了以安非他命等毒品製作毒咖啡包，還改造9... , https://udn.com/news/story/7315/7130730?from=udn-ch1_breaknews-1-0-news
2023-04-28 22:12:24 , udn , 以為跟澤倫斯基談全球經濟 Fed主席被俄國人耍了 , https://udn.com/news/story/122663/7130724?from=udn-ch1_breaknews-1-0-news
2023-04-28 22:12:35 , udn , 美國聯邦準備理事會（Fed）主席鮑爾今年稍早就全球經濟情勢展開一場視訊會談，他認為對方是烏克蘭總統澤倫斯基，不過他顯然是... , https://udn.com/news/story/122663/7130724?from=udn-ch1_breaknews-1-0-news
2023-04-28 22:18:22 , udn , 往返屏東台東注意！草埔森永隧道5/12辦理救災演練交管4小時 , https://udn.com/news/story/7327/7130747?from=udn-ch1_breaknews-1-0-news
2023-04-28 22:18:33 , udn , 草埔森永隧道是民眾往返屏東跟台東的交通要道，公路總局三工處將於5月12日辦理例行性防救災演練，期間因救災車輛於隧道內操演... , https://udn.com/news/story/7327/7130747?from=udn-ch1_breaknews-1-0-news
2023-04-28 22:21:13 , udn , 中職／史上最萌MVP頒獎 艾普勒完成與女兒約定「圓滿的一晚」 , https://udn.com/news/story/7001/7130756?from=udn-ch1_breaknews-1-0-news
2023-04-28 22:21:24 , udn , 曾與女兒Brynlee討論過拿單場MVP要一起上台跳舞，富邦悍將隊洋投艾普勒今天說到做到，先發7.2局失1分，幫助悍將以... , https://udn.com/news/story/7001/7130756?from=udn-ch1_breaknews-1-0-news
2023-04-28 22:21:44 , udn , 高雄5例A肝患者未食好市多綜合莓  衛生局:今檢出病毒 , https://udn.com/news/story/7266/7130752?from=udn-ch1_breaknews-1-0-news
2023-04-28 22:21:55 , udn , 衛福部4月10日邊境抽驗好市多進口產品，其中「科克蘭冷凍三種綜合莓」被檢出A型病毒，食用者恐增加感染A肝機率，對此，高雄... , https://udn.com/news/story/7266/7130752?from=udn-ch1_breaknews-1-0-news
2023-04-28 22:22:15 , udn , 高雄左楠立委藍綠搶翻天 「藍軍票倉」已成過去式 , https://udn.com/news/story/123475/7130749?from=udn-ch1_breaknews-1-0-news
2023-04-28 22:22:26 , udn , 高雄無黨籍議員黃捷可能代表綠營參選左楠選區立委引發關注，左營、楠梓早年是眷村大本營，藍軍擁有絕對優勢，不過近年眷村改建，... , https://udn.com/news/story/123475/7130749?from=udn-ch1_breaknews-1-0-news
2023-04-28 22:23:17 , udn , 英王查爾斯將加冕 反君主制團體準備鬧場 , https://udn.com/news/story/6809/7130735?from=udn-ch1_breaknews-1-0-news
2023-04-28 22:23:28 , udn , 英國國王查爾斯三世下週加冕正式登基時，英國最大反君主制團體也將在遊行路線中的查理一世雕像旁聚集。1649年查理一世遭到斬... , https://udn.com/news/story/6809/7130735?from=udn-ch1_breaknews-1-0-news
2023-04-28 22:24:11 , udn , 讓牙齒陪你一輩子  65歲以上每3個月可洗牙、塗氟一次 , https://udn.com/news/story/7266/7130763?from=udn-ch1_breaknews-1-0-news
2023-04-28 22:24:22 , udn , 國人蛀牙、牙周病盛行率高達九成，且隨著長者、慢性病患愈來愈多，口腔疾病已成感冒之外國人最常見疾病。牙醫師公會全聯會理事長... , https://udn.com/news/story/7266/7130763?from=udn-ch1_breaknews-1-0-news
2023-04-28 22:24:42 , udn , 「高風險疾病口腔照護」執行率低  牙醫遭扣4.015億元 , https://udn.com/news/story/7266/7130762?from=udn-ch1_breaknews-1-0-news
2023-04-28 22:24:53 , udn , 為維護糖尿病、中風等高風險疾病患者口腔健康，健保署去年總額編列4.05億元預算進行「高風險疾病口腔照護」，但牙醫師公會全... , https://udn.com/news/story/7266/7130762?from=udn-ch1_breaknews-1-0-news
2023-04-28 22:26:46 , udn , 通膨仍黏著 美股三大指數早盤開低震盪 , https://udn.com/news/story/6811/7130754?from=udn-ch1_breaknews-1-0-news
2023-04-28 22:26:57 , udn , 美股三大指數28日早盤開低後在平盤附近狹幅震盪，最新經濟數據顯示美國的通膨仍相當黏著。 , https://udn.com/news/story/6811/7130754?from=udn-ch1_breaknews-1-0-news
2023-04-28 22:30:23 , udn , 「誓言改革民進黨執政的黑金貪腐」蘇煥智宣布參選總統 , https://udn.com/news/story/6656/7130771?from=udn-ch1_breaknews-1-0-news
2023-04-28 22:30:33 , udn , 前台南縣長蘇煥智將在明天宣布參選總統。蘇煥智表示，去年發起台灣二次民主運動，誓言改革民進黨執政的黑金貪腐，略見成效，今年... , https://udn.com/news/story/6656/7130771?from=udn-ch1_breaknews-1-0-news
2023-04-28 22:31:25 , udn , 「高風險疾病口腔照護」執行率低  牙醫遭扣四億元 , https://udn.com/news/story/7266/7130762?from=udn-ch1_breaknews-1-0-news
2023-04-28 22:32:30 , udn , (獨家)中華電信董座換人 董事長謝繼茂功成身退 , https://udn.com/news/story/7238/7130708?from=udn-ch1_breaknews-1-0-news
2023-04-28 22:32:40 , udn , 業界傳出中華電信董座人事異動消息，據了解，先前交通部呈報行政院人事案，董座謝繼茂不再續任、功成身退，近期相關程序完成後，... , https://udn.com/news/story/7238/7130708?from=udn-ch1_breaknews-1-0-news
2023-04-28 22:36:01 , udn , 獨家／中華電信董座換人 董事長謝繼茂功成身退由總經理郭水義接任 , https://udn.com/news/story/7238/7130708?from=udn-ch1_breaknews-1-0-news
2023-04-28 22:36:24 , udn , 「誓言改革民進黨執政的黑金貪腐」 蘇煥智宣布參選總統 , https://udn.com/news/story/123307/7130771?from=udn-ch1_breaknews-1-0-news
2023-04-28 22:37:56 , udn , 影／土城槍擊案主嫌「鯨魚」押回台 黃明昭：掃蕩絕不手軟 , https://udn.com/news/story/7315/7130760?from=udn-ch1_breaknews-1-0-news
2023-04-28 22:38:06 , udn , 日前爆發新北市土城區當舖遭到弘仁會清晨當街掃射51槍，造成社會恐慌，而槍擊案幕後教唆主謀綽號「鯨魚」的林嫌逃往馬來西亞吉... , https://udn.com/news/story/7315/7130760?from=udn-ch1_breaknews-1-0-news
2023-04-28 22:48:10 , udn , 瀋陽街道打造景觀路規定招牌「黑底白字」　網友批：殯儀一條街？ , https://udn.com/news/story/7335/7130792?from=udn-ch1_breaknews-1-0-news
2023-04-28 22:48:20 , udn , 大陸媒體《頭條新聞》報導，近日，「瀋陽一街道沿街店舖被統一規定黑底招牌」登上微博熱搜，「黑底白字」招牌引發眾多網友吐槽：「是殯儀一條街嗎？」 , https://udn.com/news/story/7335/7130792?from=udn-ch1_breaknews-1-0-news
2023-04-28 22:51:13 , udn , 狗突竄出害3名騎士上班慘摔 屏警查訪飼主出面說明 , https://udn.com/news/story/7320/7130813?from=udn-ch1_breaknews-1-0-news
2023-04-28 22:51:23 , udn , 屏東4月6日早上6點左右發生機車追撞事故，江姓騎士沿市道188號由屏東往高雄方向，行經20.5K南下車道處時，一隻小狗突... , https://udn.com/news/story/7320/7130813?from=udn-ch1_breaknews-1-0-news
2023-04-28 22:57:13 , udn , 台中酒店逃漏稅延燒 金錢豹老總袁昶平遭法院收押禁見 , https://udn.com/news/story/7321/7130820?from=udn-ch1_breaknews-1-0-news
2023-04-28 22:57:43 , udn , 陸委會：馬前總統再度於國外失態 深表遺憾 , https://udn.com/news/story/6656/7130810?from=udn-ch1_breaknews-1-0-news
2023-04-28 22:57:54 , udn , 陸委會今晚表示，前總統馬英九在希臘的一場座談會，對中華民國憲法作出個人解讀，並以此為藉口，在外國人面前批評現任總統蔡英文... , https://udn.com/news/story/6656/7130810?from=udn-ch1_breaknews-1-0-news
2023-04-28 22:58:15 , udn , 誤吞硬幣、飲料扣環、舌環等異物 醫師提醒及早取出 , https://udn.com/news/story/7266/7130816?from=udn-ch1_breaknews-1-0-news
2023-04-28 22:58:25 , udn , 屏東基督教醫院肝膽胃腸科醫師林群峰會在粉專與患者分享臨床大小事，讓衛教宣導生活化，還有患者慕名看診。他昨在粉專分享6歲小... , https://udn.com/news/story/7266/7130816?from=udn-ch1_breaknews-1-0-news
2023-04-28 23:00:15 , udn , 中職／猿隊重返第一！威達爾6局0責失 豪勁加班守成 , https://udn.com/news/story/7001/7130822?from=udn-ch1_breaknews-1-0-news
2023-04-28 23:00:26 , udn , 樂天桃猿隊威達爾找回威力，先發6局失2分皆非責失，率領球隊以7：4擊敗中信兄弟隊；猿隊贏球後與味全龍隊無勝差，不過勝率5... , https://udn.com/news/story/7001/7130822?from=udn-ch1_breaknews-1-0-news
2023-04-28 23:09:13 , udn , 中國足協11名高官落馬 網譏：可在牢裡組足球隊 , https://udn.com/news/story/7332/7130833?from=udn-ch1_breaknews-1-0-news
2023-04-28 23:09:15 , udn , 智慧手機市場今年展望如何？ Sony集團社長這樣說 , https://udn.com/news/story/6811/7130798?from=udn-ch1_breaknews-1-0-news
2023-04-28 23:09:23 , udn , 中國當局啟動足球反貪腐行動，今天又有兩名前任高層官員涉嫌嚴重違法被查，至此足協系統已有11名高官落馬。中國網友譏稱，現在... , https://udn.com/news/story/7332/7130833?from=udn-ch1_breaknews-1-0-news
2023-04-28 23:09:25 , udn , 日本Sony集團社長暨營運長十時裕樹認為，智慧手機需求今年不太可能復甦，甚至明年市況可能依舊低迷。Sony是全球一流的智... , https://udn.com/news/story/6811/7130798?from=udn-ch1_breaknews-1-0-news
2023-04-28 23:09:44 , udn , 新武器將成「鐵拳」！烏克蘭防長宣稱準備好發動反攻收復國土 , https://udn.com/news/story/122663/7130839?from=udn-ch1_breaknews-1-0-news
2023-04-28 23:09:55 , udn , 烏克蘭國防部長列茲尼科夫（Oleksiy Reznikov）28日表示，經過幾個月的規劃，烏克蘭準備好發動反攻，收復被俄... , https://udn.com/news/story/122663/7130839?from=udn-ch1_breaknews-1-0-news
2023-04-28 23:12:16 , udn , 荷蘭男子疑捐精生下逾550子女 法官下令不准再捐否則罰款 , https://udn.com/news/story/6810/7130830?from=udn-ch1_breaknews-1-0-news
2023-04-28 23:12:26 , udn , 荷蘭一名男子疑似透過捐贈精子成為逾550名小孩的父親，法官今天判決，他今後不可以再捐精，否則每次違規將面臨10萬歐元（約... , https://udn.com/news/story/6810/7130830?from=udn-ch1_breaknews-1-0-news
2023-04-28 23:12:47 , udn , 日韓貿易戰邁向終點 南韓半導體原料對日依賴下降 , https://udn.com/news/story/6809/7130823?from=udn-ch1_breaknews-1-0-news
2023-04-28 23:12:58 , udn , 日本經濟產業省今天宣布啟動將南韓重新納入出口白名單的相關法律流程，歷時3年9個月的日韓貿易戰即將告終。在貿易戰期間，受限... , https://udn.com/news/story/6809/7130823?from=udn-ch1_breaknews-1-0-news
2023-04-28 23:15:11 , udn , T1聯盟／賣場保全變球隊主力  獵鷹阿修羅打法內外兼修 , https://udn.com/news/story/7003/7130834?from=udn-ch1_breaknews-1-0-news
2023-04-28 23:15:22 , udn , 台灣職籃T1聯盟台鋼獵鷹季後賽首戰擊敗高雄海神，系列賽取得1比0領先。其中洋將阿修羅從過去的賣場保全變成球隊主力，他內外... , https://udn.com/news/story/7003/7130834?from=udn-ch1_breaknews-1-0-news
2023-04-28 23:15:42 , udn , 每年逾5萬人次申請職災給付 勞團籲一起撐職災勞工 , https://udn.com/news/story/7266/7130849?from=udn-ch1_breaknews-1-0-news
2023-04-28 23:15:53 , udn , 據職安署資料，去年重大職災死亡人數320人，比前年增加42人，創近6年新高，近日台灣也接連發生重大工傷事件，釀多名勞工死... , https://udn.com/news/story/7266/7130849?from=udn-ch1_breaknews-1-0-news
2023-04-28 23:18:16 , udn , 防疫鬆綁後病例激增 陸官方估11.6億曾染新冠 , https://udn.com/news/story/7331/7130829?from=udn-ch1_breaknews-1-0-news
2023-04-28 23:18:26 , udn , 大陸自2022年底逐步放寬疫情管控以來，曾經歷急遽飆升的新冠肺炎疫情，最新的官方報告估計已經有超過82%的人口感染過新冠... , https://udn.com/news/story/7331/7130829?from=udn-ch1_breaknews-1-0-news
2023-04-28 23:18:42 , udn , 航空迷夢想成真！拚了3年 卻是輕鬆狀態考上飛航管制員 , https://udn.com/news/story/6939/7130855?from=udn-ch1_breaknews-1-0-news
