2023-03-21 20:53:59 , udn , 江蘇省昆山市兩岸產業合作試驗區21日在昆山市舉辦設區10周年座談會，會中介紹截至去年底，台資累計在昆山共有5,796個項... , https://udn.com/news/story/7333/7047162?from=udn-ch1_breaknews-1-0-news
2023-03-21 20:54:19 , udn , 小黃車內不雅影片瘋傳！司機手速震驚網友：那麼急？ , https://udn.com/news/story/7335/7047095?from=udn-ch1_breaknews-1-0-news
2023-03-21 20:54:30 , udn , 光天化日下，竟然做這種事？網上近日瘋傳一段計程車車廂內不雅影片，有計程車司機於車廂內疑似。影片引來網友熱議，直指「那麼急啊？」、「有沒有那麼過分」;有人笑稱司機是在「擦眼鏡」、「抓癢」，也有網友反駁以 , https://udn.com/news/story/7335/7047095?from=udn-ch1_breaknews-1-0-news
2023-03-21 20:57:50 , udn , 攜手「發發發發」！王品供應商年會 紀念品竟是這串數字 , https://udn.com/news/story/7241/7047152?from=udn-ch1_breaknews-1-0-news
2023-03-21 20:58:00 , udn , 王品（2727）集團今(21)日召開供應商年會，董事長陳正輝率集團主管群，感謝合作夥伴長年支持，一同走過風雨、共創新局。... , https://udn.com/news/story/7241/7047152?from=udn-ch1_breaknews-1-0-news
2023-03-21 21:02:48 , udn , 蔡總統29日啟程出訪中南美 會見麥卡錫仍未定 , https://udn.com/news/story/6656/7046290?from=udn-ch1_breaknews-1-0-news
2023-03-21 21:02:58 , udn , 總統蔡英文出訪友邦行程正式公布，30日過境美國、4月1日抵達首站瓜地馬拉！總統府21日宣布，蔡英文將於29日啟程，過境紐約，陸續拜訪瓜地馬拉、貝里斯等國... , https://udn.com/news/story/6656/7046290?from=udn-ch1_breaknews-1-0-news
2023-03-21 21:03:18 , udn , 刺殺男友遭逮 「真人芭比」毫無悔意要求獄中愛愛 , https://udn.com/news/story/6810/7047033?from=udn-ch1_breaknews-1-0-news
2023-03-21 21:03:29 , udn , 國外一名成人網紅因為刺殺男友致死入獄服刑，想不到入獄後竟然毫無悔意，向獄方提出要有「愛愛時段」，讓探監友人「滿足性需求」。 , https://udn.com/news/story/6810/7047033?from=udn-ch1_breaknews-1-0-news
2023-03-21 21:03:49 , udn , 歐布萊恩見賴清德「民主轉型案例很少像台灣一樣成功」 , https://udn.com/news/story/6656/7047174?from=udn-ch1_breaknews-1-0-news
2023-03-21 21:04:20 , udn , 高虹安的市長心聲 網軍一條龍攻擊 政績難被看見 , https://udn.com/news/story/6656/7047173?from=udn-ch1_breaknews-1-0-news
2023-03-21 21:04:30 , udn , 新竹市長高虹安從選前到上任後舉止持續被放大鏡檢視，從地下道有街友、公園出現落葉再到垃圾車反詐宣導疑涉侵權，高略顯無奈「有好有壞」，樂觀是大家幫忙看顧新竹市政，但壞處是夾雜錯誤資訊，引發爭議。近來高虹安因清唱五月天歌曲爭議，反讓主辦的市警局刑大同仁臉書「被出征」，嚇壞不少波麗士大人，高也以「過來人」經驗，送上奶茶替「警察北北」壓壓驚。 , https://udn.com/news/story/6656/7047173?from=udn-ch1_breaknews-1-0-news
2023-03-21 21:04:51 , udn , 謝國城盃少棒／何忠彬投打俱佳 台東縣敗部續命 , https://udn.com/news/story/7001/7047143?from=udn-ch1_breaknews-1-0-news
2023-03-21 21:05:01 , udn , 謝國城盃少棒賽敗部賽事台東縣（紅葉）今天與高雄市（忠孝）交手，台東縣隊何忠彬投打都有好表現，後援4.2局無失分，開賽有帶... , https://udn.com/news/story/7001/7047143?from=udn-ch1_breaknews-1-0-news
2023-03-21 21:06:02 , udn , 光天化日下，竟然做這種事？網上近日瘋傳一段計程車車廂內不雅影片，有計程車司機於車廂內疑似。影片引來網友熱議，直指「那麼急啊？」、「有沒有那麼過分」;有人笑稱司機是在「擦眼鏡」、「抓癢」，也有網友反駁以司機「手速」... , https://udn.com/news/story/7335/7047095?from=udn-ch1_breaknews-1-0-news
2023-03-21 21:07:49 , udn , 賭場丟9萬賭資警蒙不白之冤 脫逃賭客溜回A走侵占起訴 , https://udn.com/news/story/7321/7047167?from=udn-ch1_breaknews-1-0-news
2023-03-21 21:08:00 , udn , 基隆市警方去年10月在調和街查獲一處賭場，爆發員警疑A走9萬元疑雲，警方為自清報請檢方追查後水落石出，排除員警涉案，查出... , https://udn.com/news/story/7321/7047167?from=udn-ch1_breaknews-1-0-news
2023-03-21 21:08:49 , udn , 公民時事題／抽電子煙、販賣都違法 新菸防法上路...政府如何解決外部成本？ , https://udn.com/news/story/6904/7042444?from=udn-ch1_breaknews-1-0-news
2023-03-21 21:08:59 , udn , 一、 時事掃描：抽電子煙、販賣都違法 新菸防法將上路 最高罰5千萬元... , https://udn.com/news/story/6904/7042444?from=udn-ch1_breaknews-1-0-news
2023-03-21 21:10:20 , udn , 前白宮國安顧問見賴清德 「民主轉型案例很少像台灣一樣成功」 , https://udn.com/news/story/6656/7047174?from=udn-ch1_breaknews-1-0-news
2023-03-21 21:14:54 , udn , 陸國台辦主任宋濤將於22日 首度拜訪台商重鎮昆山市 , https://udn.com/news/story/7333/7047134?from=udn-ch1_breaknews-1-0-news
2023-03-21 21:17:49 , udn , 台中停水47小時 中興大學部分宿舍不供洗澡 , https://udn.com/news/story/6928/7047185?from=udn-ch1_breaknews-1-0-news
2023-03-21 21:17:59 , udn , 台中市7行政區今天起停水47小時，在停水區的學生多少也感受停水影響，有太平區的國小暫時關閉飲水機，而興大有些宿舍因水塔容... , https://udn.com/news/story/6928/7047185?from=udn-ch1_breaknews-1-0-news
2023-03-21 21:18:20 , udn , 差點白噴18萬…快完工才知裝潢的是鄰居家 對方一作為讓她超感動 , https://udn.com/news/story/7335/7046724?from=udn-ch1_breaknews-1-0-news
2023-03-21 21:18:30 , udn , 裝潢大烏龍！大陸一名女子買房後花近18萬元裝潢，結果快完工了才發現裝潢的房子是鄰居家。女子急聯繫鄰居並道歉，原以為損失大了，沒想到鄰居僅感到震驚，並覺得是自己佔了便宜，最終也願意分擔裝潢費用。... , https://udn.com/news/story/7335/7046724?from=udn-ch1_breaknews-1-0-news
2023-03-21 21:23:49 , udn , 台1線貨車撞飛白髮男騎士 陸軍八軍團路過及時救援 , https://udn.com/news/story/7320/7047197?from=udn-ch1_breaknews-1-0-news
2023-03-21 21:24:00 , udn , 台1線與171線道路口今天下午發生一起貨車與機車擦撞的意外事故，由於撞擊力強，白髮男騎士遭撞飛，神情痛苦倒臥路中央斑馬線... , https://udn.com/news/story/7320/7047197?from=udn-ch1_breaknews-1-0-news
2023-03-21 21:24:05 , udn , 終於等到了！舒淇在3月初正式成為紐約時裝品牌MICHAEL KORS全球代言人。但一直遲遲不見她出席活動，直到今天，舒淇身穿白色連身洋裝現身在三亞，氣場全開，美到讓人不敢相信，網友更說「維納斯不就如此了」、「最性感美人魚」。 , https://udn.com/news/story/7270/7047141?from=udn-ch1_breaknews-1-0-news
2023-03-21 21:24:20 , udn , 影／狡猾毒犯換4次車牌躲汽車旅館 警見毒品量大吃一驚 , https://udn.com/news/story/7315/7047195?from=udn-ch1_breaknews-1-0-news
2023-03-21 21:24:30 , udn , 黑幫作亂，雲林警方展開十天專案勤務，直搗幫派組合經營投資場所及經常出入據點掃蕩，1支原本計畫要在莿桐鄉某宮廟回鑾時舉辦贊... , https://udn.com/news/story/7315/7047195?from=udn-ch1_breaknews-1-0-news
2023-03-21 21:24:51 , udn , 名校畢業女「創業」拾荒 月入上萬稱實現財務自由 , https://udn.com/news/story/7335/7046577?from=udn-ch1_breaknews-1-0-news
2023-03-21 21:25:01 , udn , 當前受不了職場的內捲而躺平的年輕人比比皆是，但中國河南有個名校畢業女生卻毅然褪去光鮮亮麗的白領，以拾荒為業且樂在其中，並... , https://udn.com/news/story/7335/7046577?from=udn-ch1_breaknews-1-0-news
2023-03-21 21:26:23 , udn , 運價跌破成本線、展望保守 法人對貨櫃三雄投資偏好順序出爐 , https://udn.com/news/story/7251/7047181?from=udn-ch1_breaknews-1-0-news
2023-03-21 21:26:33 , udn , 上海集裝箱出口指數（SCFI）美西線、美東線、歐洲線、亞洲線等運價指數皆已跌破成本線，投顧法人預估，貨櫃三雄今年都將出現... , https://udn.com/news/story/7251/7047181?from=udn-ch1_breaknews-1-0-news
2023-03-21 21:26:46 , udn , 影／想要好身材想瘋！ 他健身狂吃「狗飼料」：豐富蛋白質 , https://udn.com/news/story/6810/7047175?from=udn-ch1_breaknews-1-0-news
2023-03-21 21:26:56 , udn , 國外一名健身網紅為了讓自己快速增加蛋白質，竟然拍片吃「狗食」，讓網友全都看傻。 , https://udn.com/news/story/6810/7047175?from=udn-ch1_breaknews-1-0-news
2023-03-21 21:27:17 , udn , 涉零元炒房團挨罰  聯邦銀：絕無配合炒房團貸款 , https://udn.com/news/story/7239/7047200?from=udn-ch1_breaknews-1-0-news
2023-03-21 21:27:27 , udn , 金管會今一口氣對3家銀行房貸缺失開罰，其中針對聯邦銀行、新光銀行涉入「炒房團」貸款，依照違法洗錢防制法各處以150萬元罰... , https://udn.com/news/story/7239/7047200?from=udn-ch1_breaknews-1-0-news
2023-03-21 21:32:46 , udn , 罔顧專家警告 中共貿然結束清零導致數十萬人喪生 , https://udn.com/news/story/7331/7047187?from=udn-ch1_breaknews-1-0-news
2023-03-21 21:32:56 , udn , 去年12月，中國驟然放寬嚴格清零措施之際，根本還沒準備好應對大量病例。當時醫院拒收救護車，火葬場晝夜不停運作，許多人因保... , https://udn.com/news/story/7331/7047187?from=udn-ch1_breaknews-1-0-news
2023-03-21 21:33:17 , udn , 日相訪烏 俄國派可攜核武戰略轟炸機飛越日本海 , https://udn.com/news/story/122663/7047192?from=udn-ch1_breaknews-1-0-news
2023-03-21 21:33:27 , udn , 在日本首相岸田文雄開始訪問烏克蘭之際，俄羅斯國防部今天發布聲明說，兩架俄羅斯戰略轟炸機在日本海（Sea ofJapan）... , https://udn.com/news/story/122663/7047192?from=udn-ch1_breaknews-1-0-news
2023-03-21 21:33:48 , udn , 獨／雙A拚高利！華碩商用衝巨獅、宏碁小金虎營收衝600億元 , https://udn.com/news/story/7240/7047205?from=udn-ch1_breaknews-1-0-news
2023-03-21 21:33:58 , udn , 2023年PC需求絢爛歸於平淡，華碩（2357）、宏碁（2353）加速調整步伐，前者加速推進商用業務，商用專責部門已成系... , https://udn.com/news/story/7240/7047205?from=udn-ch1_breaknews-1-0-news
2023-03-21 21:34:49 , udn , 涉零元炒房團挨罰  聯邦銀澄清：絕無配合炒房團貸款 , https://udn.com/news/story/7239/7047200?from=udn-ch1_breaknews-1-0-news
2023-03-21 21:35:47 , udn , 暖心外送員「拿2巧克力」安慰陌生女   網揪本尊回應：戀愛了 , https://udn.com/news/story/120912/7047019?from=udn-ch1_breaknews-1-0-news
2023-03-21 21:35:57 , udn , 台灣最美的風景是人，有女網友感動分享，日前情緒低落時，閨蜜叫了甜點飲料並請外送員轉達「希望妳心情可以好一點」，外送員抵達後，不僅開口安慰，還從口袋拿了兩個巧克力給原PO，讓她相當感動，此舉也引來本尊在底下留言回覆，對此許多網友也直呼「好溫暖」、「感覺戀愛了」，但也有人從外送員的臉書發現，「陽光主角結婚了，女主沒望了」。 , https://udn.com/news/story/120912/7047019?from=udn-ch1_breaknews-1-0-news
2023-03-21 21:47:47 , udn , 俄媒：習近平抵達克宮 與普亭展開正式會談 , https://udn.com/news/story/122663/7047212?from=udn-ch1_breaknews-1-0-news
2023-03-21 21:47:57 , udn , 俄羅斯國家電視台播放的畫面顯示，中國國家主席習近平今天抵達克里姆林宮，開始與俄國總統普亭（Vladimir Putin）... , https://udn.com/news/story/122663/7047212?from=udn-ch1_breaknews-1-0-news
2023-03-21 21:48:18 , udn , 深化台美交流 內政部發言人受邀赴美參與IVLP , https://udn.com/news/story/6656/7047214?from=udn-ch1_breaknews-1-0-news
2023-03-21 21:48:28 , udn , 內政部發言人林昆鋒今年獲美國國務院邀請，代表台灣赴美參與IVLP「國際領袖人才參訪計畫」。林昆鋒抵達美國華盛頓後表示，明... , https://udn.com/news/story/6656/7047214?from=udn-ch1_breaknews-1-0-news
2023-03-21 21:56:47 , udn , 路透：印度卡納塔卡省政府批准鴻海9.6億美元投資案 , https://udn.com/news/story/7240/7047222?from=udn-ch1_breaknews-1-0-news
2023-03-21 21:56:57 , udn , 印度南部卡納塔卡省政府已經批准台灣鴻海集團子公司在該省的9億6791萬美元投資案。省政府今天在聲明中宣布，此一投資案將創... , https://udn.com/news/story/7240/7047222?from=udn-ch1_breaknews-1-0-news
2023-03-21 21:57:18 , udn , 金正恩視察軍事活動 韓官媒照驚見「神秘馬賽克男」網熱議 , https://udn.com/news/story/6810/7047226?from=udn-ch1_breaknews-1-0-news
2023-03-21 21:57:28 , udn , 北韓3月18日至19日舉行核反擊綜合戰術演習，北韓官媒20日刊出照片，焦點本來在於領導人金正恩再次帶女兒金朱愛到場觀摩，但其中一張相片突出現一位遭打馬賽克的神秘男子，引起韓媒熱議其身份，並猜測打馬賽克的動機... , https://udn.com/news/story/6810/7047226?from=udn-ch1_breaknews-1-0-news
2023-03-21 21:57:48 , udn , 拳擊／女子世錦賽 從陪練變主角蘇靜雯晉8強 , https://udn.com/news/story/7005/7047177?from=udn-ch1_breaknews-1-0-news
2023-03-21 21:57:59 , udn , 曾是黃筱雯的陪練員，擁有阿美族血統的台灣女子拳擊好手蘇靜雯，今天在世錦賽女子63公斤級16強，以5比0輕取力退人高馬大的... , https://udn.com/news/story/7005/7047177?from=udn-ch1_breaknews-1-0-news
2023-03-21 21:58:50 , udn , 中國援建孟加拉海軍潛艇基地啟用 一帶一路戰略奏效 , https://udn.com/news/story/6809/7047217?from=udn-ch1_breaknews-1-0-news
2023-03-21 21:59:00 , udn , 中國駐孟加拉大使館微信公眾號21日公布，中國為孟加拉國援建的海軍潛艇基地於20日舉行盛大入列（服役）儀式。多年來，中國不... , https://udn.com/news/story/6809/7047217?from=udn-ch1_breaknews-1-0-news
2023-03-21 22:02:46 , udn , 最新「漢堡王優惠券」現省1999！「海老堡」也回來了 , https://udn.com/news/story/7270/7047234?from=udn-ch1_breaknews-1-0-news
2023-03-21 22:02:56 , udn , 自3月28日起，「漢堡王」推出全新「江湖救急優惠券」，提供4款人氣商品買1送1優惠，還有8款銅板點心、8款個人超省餐，以... , https://udn.com/news/story/7270/7047234?from=udn-ch1_breaknews-1-0-news
2023-03-21 22:05:47 , udn , 朱立倫會見日本自民黨議員 暢談兩岸關係與和平穩定 , https://udn.com/news/story/6656/7047240?from=udn-ch1_breaknews-1-0-news
2023-03-21 22:05:57 , udn , 國民黨主席朱立倫今天下午於中央黨部會見日本自民黨外交部會長堀井巖參議員與自民黨國防部會長國場幸之助眾議員。會中雙方就兩岸... , https://udn.com/news/story/6656/7047240?from=udn-ch1_breaknews-1-0-news
2023-03-21 22:08:48 , udn , 菸害防制法3/22上路！抽電子煙罰2千起跳 6大QA一次看 , https://udn.com/news/story/6656/7047242?from=udn-ch1_breaknews-1-0-news
2023-03-21 22:08:58 , udn , 菸害防制修法將於3月22日由行政院公布後正式上路，修法包括禁止電子煙、加熱菸須通過健康風險評估審查、提高禁菸年齡至20歲... , https://udn.com/news/story/6656/7047242?from=udn-ch1_breaknews-1-0-news
2023-03-21 22:09:19 , udn , 荷蘭跟進其他歐洲國家 公務手機禁TikTok , https://udn.com/news/story/6809/7047235?from=udn-ch1_breaknews-1-0-news
2023-03-21 22:09:29 , udn , 荷蘭內政部今天表示，荷蘭公務員不准在公務手機使用中國短影音應用程式TikTok的禁令將會很快實施。此舉跟進其他歐洲國家的... , https://udn.com/news/story/6809/7047235?from=udn-ch1_breaknews-1-0-news
2023-03-21 22:17:48 , udn , 菸害防制修法明上路！賣電子煙最高可罰100萬 6大QA一次看 , https://udn.com/news/story/7266/7047242?from=udn-ch1_breaknews-1-0-news
