2023-05-15 20:48:36 , udn , 酷玩挺LGBT和無神論 印尼伊斯蘭團體要求取消演唱會反則「包圍機場」 , https://udn.com/news/story/6809/7166908?from=udn-ch1_breaknews-1-0-news
2023-05-15 20:48:47 , udn , 英國知名搖滾天團酷玩（Coldplay）11月將在印尼雅加達舉行演唱會，許多歌迷表示期待並準備搶票之際，卻有伊斯蘭組織表... , https://udn.com/news/story/6809/7166908?from=udn-ch1_breaknews-1-0-news
2023-05-15 20:49:08 , udn , 中央補助600萬國際客來台 中市議員細扒「看到吃不到」 , https://udn.com/news/story/7325/7166947?from=udn-ch1_breaknews-1-0-news
2023-05-15 20:49:18 , udn , 交通部用「超徵稅收」可提供600萬人次外籍旅客來台，台中市議員黃馨慧說，地方觀旅產業卻反映可能「看到吃不到？」中央大灑幣... , https://udn.com/news/story/7325/7166947?from=udn-ch1_breaknews-1-0-news
2023-05-15 20:49:39 , udn , 「蔬食界米其林」出爐！ 全台46間蔬食餐廳摘星 , https://udn.com/news/story/7270/7166946?from=udn-ch1_breaknews-1-0-news
2023-05-15 20:49:46 , udn , 中捷遇險可「用腳擋車門」 台中議員直呼不可思議！受傷怎辦 , https://udn.com/news/story/123447/7166868?from=udn-ch1_breaknews-1-0-news
2023-05-15 20:50:10 , udn , 嘉市老人假牙補助牙醫意願低 社會處：持續溝通 , https://udn.com/news/story/7326/7166945?from=udn-ch1_breaknews-1-0-news
2023-05-15 20:51:18 , udn , 屏東縣生育津貼發2萬元 議員蔣月惠喊出一胎補助20萬 , https://udn.com/news/story/7327/7166865?from=udn-ch1_breaknews-1-0-news
2023-05-15 20:51:28 , udn , 屏東縣長周春米上周宣布本月15日起發放生育津貼補助每胎2萬元，溯及1月1日出生新生兒，戶政事務所詢問電話接不完，今起開始... , https://udn.com/news/story/7327/7166865?from=udn-ch1_breaknews-1-0-news
2023-05-15 20:55:08 , udn , 教育融合建築之美 精忠國小蒙德里安風格校舍躍上教科書 , https://udn.com/news/story/6898/7166927?from=udn-ch1_breaknews-1-0-news
2023-05-15 21:00:24 , udn , 外資賣超98.5億元！連4個交易日調節 今大砍這3檔 , https://udn.com/news/story/7251/7166629?from=udn-ch1_breaknews-1-0-news
2023-05-15 21:00:34 , udn , 外資今天賣超新台幣98.5億元，連續4個交易日賣超，賣超前3名依序是長榮航1萬5654張，緯創1萬5612張、鴻海1萬4... , https://udn.com/news/story/7251/7166629?from=udn-ch1_breaknews-1-0-news
2023-05-15 21:00:55 , udn , 穿比基尼被偷拍妹子崩潰「全程拍我屁股」 網嘆：真的很多猴子 , https://udn.com/news/story/120911/7166904?from=udn-ch1_breaknews-1-0-news
2023-05-15 21:01:06 , udn , 天氣越來越熱，許多女生都會穿著比基尼到海邊戲水。然而，一名女網友PO文表示，日前和朋友到澎湖海灘玩水上活動，不料遇到4個男生拿起手機偷拍... , https://udn.com/news/story/120911/7166904?from=udn-ch1_breaknews-1-0-news
2023-05-15 21:03:24 , udn , 接見遠朋班學員 蔡英文：民主國家團結愈來愈重要 , https://udn.com/news/story/6656/7166983?from=udn-ch1_breaknews-1-0-news
2023-05-15 21:03:35 , udn , 蔡英文總統今天接見「112年遠朋西語高階軍官班第15期」學員，她表示，面對世界威權主義的擴張，民主國家間的團結愈來愈重要... , https://udn.com/news/story/6656/7166983?from=udn-ch1_breaknews-1-0-news
2023-05-15 21:06:24 , udn , 腳傷請外送員送上樓卻遭嗆「都不出門」 她哭：沒收到餐卻要付錢 , https://udn.com/news/story/120911/7166796?from=udn-ch1_breaknews-1-0-news
2023-05-15 21:06:35 , udn , 現在外送平台方便，民眾只要在家用手機點餐，即可以有熱騰騰的美食送上門。不過日前有人妻抱怨，她腳受傷所以請外送員送上樓，而且家裡有電梯，只需要搭乘電梯就可以送餐，卻被外送員嗆「妳家裡都沒人了嗎？妳都不用出門嗎？」最後外送員請她棄單，餐點也沒有留下，外送平台卻要求她支付費用。 , https://udn.com/news/story/120911/7166796?from=udn-ch1_breaknews-1-0-news
2023-05-15 21:06:56 , udn , 接見遠朋班學員 蔡總統：民主國家團結愈來愈重要 , https://udn.com/news/story/6656/7166983?from=udn-ch1_breaknews-1-0-news
2023-05-15 21:07:05 , udn , 屏東2少年騎車進加油站偷拿3萬7千元 遭逮送辦 , https://udn.com/news/story/7320/7166903?from=udn-ch1_breaknews-1-0-news
2023-05-15 21:07:15 , udn , 屏東新園1處加油站日前發生少年竊盜案，2名少年趁員工忙於手邊工作，四下無人之際進入收銀台偷走3萬7千元，待員工發現報案，... , https://udn.com/news/story/7320/7166903?from=udn-ch1_breaknews-1-0-news
2023-05-15 21:08:28 , udn , 這四家上市櫃公司交不出季報 恐面臨下市櫃危機 , https://udn.com/news/story/7251/7166957?from=udn-ch1_breaknews-1-0-news
2023-05-15 21:08:38 , udn , 今天是上市櫃公司（金控除外）申報首季財報最後一天，如未交出季報，恐面臨下市櫃危機。據統計，上市櫃公司有四家交不出來第1季... , https://udn.com/news/story/7251/7166957?from=udn-ch1_breaknews-1-0-news
2023-05-15 21:27:24 , udn , 再生雙法陳培哲三問賴清德 學者心寒「他們不認為我是專家」 , https://udn.com/news/story/6656/7167014?from=udn-ch1_breaknews-1-0-news
2023-05-15 21:27:35 , udn , 再生醫療雙法院版草案今年二月中出爐後，專業團體表達疑慮的聲浪不斷，醫藥生科界、法界、病權界的重量級學者專家，罕見地群起具... , https://udn.com/news/story/6656/7167014?from=udn-ch1_breaknews-1-0-news
2023-05-15 21:27:56 , udn , 龍邦提假處分禁止買街口 泰山：緊急處置僅7日內有效 , https://udn.com/news/story/7238/7167007?from=udn-ch1_breaknews-1-0-news
2023-05-15 21:28:06 , udn , 泰山日前董事會通過以36億元投資街口支付40%股權以及增建包裝水廠，市場派龍邦今向法院提出假處分禁止此兩案進行，泰山發出... , https://udn.com/news/story/7238/7167007?from=udn-ch1_breaknews-1-0-news
2023-05-15 21:28:27 , udn , G7峰會將召開  跨國議員籲各國聯合嚇阻中國侵台 , https://udn.com/news/story/6809/7166996?from=udn-ch1_breaknews-1-0-news
2023-05-15 21:28:37 , udn , 七大工業國集團（G7）峰會19至21日在日本廣島舉行，串連近30國議員的「對華政策跨國議會聯盟」今天發布聲明，呼籲G7會... , https://udn.com/news/story/6809/7166996?from=udn-ch1_breaknews-1-0-news
2023-05-15 21:28:58 , udn , 看通膨指標「還有很長一段路要走」 Fed官員：今年不會降息 , https://udn.com/news/story/6811/7167005?from=udn-ch1_breaknews-1-0-news
2023-05-15 21:29:08 , udn , 亞特蘭大聯邦準備銀行總裁波斯提克（Raphael Bostic）對聯準會今年將降息的押注澆了一盆冷水，並警告說，若通膨沒... , https://udn.com/news/story/6811/7167005?from=udn-ch1_breaknews-1-0-news
2023-05-15 21:29:29 , udn , 台中街頭藝人嘉年華 5月20、21日齊聚中央公園親子同樂 , https://udn.com/news/story/7325/7167000?from=udn-ch1_breaknews-1-0-news
2023-05-15 21:29:40 , udn , 台中街頭藝術嘉年華20日、21日在中央公園登場，文化局今天表示，2天共邀請56組街頭藝人，規劃24場的動態演出及32場靜... , https://udn.com/news/story/7325/7167000?from=udn-ch1_breaknews-1-0-news
2023-05-15 21:30:00 , udn , 主張制衡泰皇權的前進黨大勝 靠學運熱血青年打動選民 , https://udn.com/news/story/6809/7166999?from=udn-ch1_breaknews-1-0-news
2023-05-15 21:30:11 , udn , 泰國國會選舉大爆冷門，由哈佛校友皮塔（Pita Limjaroenrat）帶領的「前進黨」（Move Forward）超前選前被看好的另一反對黨「為泰黨」（Pheu Thai），成為第一大黨，兩黨將協商組成聯合政府。前進黨的主要政見是反對保守建制派，包括軍方、司法體系和皇室，主張修改法律，大幅減輕冒犯君主的刑罰，甚至除罪化，在泰國被視為激進政黨，卻受到首投族和年輕人力挺。許多前進黨候選人是參與2020年反皇室擴權學生運動的熱血青年，他們拿出當年街頭運動的精神拚選戰，獲得選民的認同，甚至打動較年長的選民。 , https://udn.com/news/story/6809/7166999?from=udn-ch1_breaknews-1-0-news
2023-05-15 21:30:23 , udn , 土耳其大選延長賽 艾爾段守住鐵票區對手延續氣勢難 , https://udn.com/news/story/6809/7167003?from=udn-ch1_breaknews-1-0-news
2023-05-15 21:30:31 , udn , 清爽一夏！兩道中藥消暑聖品 燉煮藥膳「鍋具」選這幾樣 , https://udn.com/news/story/7266/7166991?from=udn-ch1_breaknews-1-0-news
2023-05-15 21:30:33 , udn , 土耳其昨天舉行大選，根據國營媒體數據，競選連任的總統艾爾段與對手基里達歐魯得票率都未過半，將進入第二輪分勝負。艾爾段這次... , https://udn.com/news/story/6809/7167003?from=udn-ch1_breaknews-1-0-news
2023-05-15 21:30:42 , udn , 炎炎夏日即將到來，高雄市政府衛生局分享2道中藥材與食材結合的藥膳，粉光四神湯、杞菊養生飲既清熱又能去濕，不過，衛生局提醒... , https://udn.com/news/story/7266/7166991?from=udn-ch1_breaknews-1-0-news
2023-05-15 21:31:03 , udn , 後自住時代 台中市北區急追三大屯區、搶進交易四強 , https://udn.com/news/story/7241/7166990?from=udn-ch1_breaknews-1-0-news
2023-05-15 21:31:13 , udn , 房市從全面多頭走向分歧，自住客重掌主場之後，交易熱區也重組洗牌。觀察台中市近一年來各季度買賣移轉熱區發現，前五個交易熱區... , https://udn.com/news/story/7241/7166990?from=udn-ch1_breaknews-1-0-news
2023-05-15 21:32:05 , udn , 談宏碁高層改組 施振榮：董事長陳俊聖提出且主導 , https://udn.com/news/story/7240/7166987?from=udn-ch1_breaknews-1-0-news
2023-05-15 21:32:15 , udn , 針對宏碁（2353）集團近期高層大改組，宏碁集團創辦人、同時也是大股東的施振榮今日（15）指出，此人事案是由董事長暨執行... , https://udn.com/news/story/7240/7166987?from=udn-ch1_breaknews-1-0-news
2023-05-15 21:34:38 , udn , 酷玩挺LGBT和無神論 印尼伊斯蘭團體要求取消演唱會否則「包圍機場」 , https://udn.com/news/story/6809/7166908?from=udn-ch1_breaknews-1-0-news
2023-05-15 21:39:33 , udn , 車輛禮讓行人卻被攔下開罰  警揭執法標準要看「2重點」 , https://udn.com/news/story/123509/7166958?from=udn-ch1_breaknews-1-0-news
2023-05-15 21:39:43 , udn , 台南市1名3歲女童8日在行人穿越道遭車輛撞擊身亡，市警局10日起展開路口加強執法，但取締標準也引發各界議論。警方今天重申... , https://udn.com/news/story/123509/7166958?from=udn-ch1_breaknews-1-0-news
2023-05-15 21:40:35 , udn , 再生雙法六大爭議曝！陳培哲三問賴清德 學者心寒「他們不認為我是專家」 , https://udn.com/news/story/123307/7167014?from=udn-ch1_breaknews-1-0-news
2023-05-15 21:46:03 , udn , 民進黨批侯友宜說空話 新北市府批：政治操作抹滅人性 , https://udn.com/news/story/123307/7167033?from=udn-ch1_breaknews-1-0-news
2023-05-15 21:46:14 , udn , 今天是全國兒童安全日，新北市長侯友宜在臉書呼籲各界重視兒童交通安全。民進黨批評侯友宜任內至今「通學巷」未全面落實改善及許... , https://udn.com/news/story/123307/7167033?from=udn-ch1_breaknews-1-0-news
2023-05-15 21:51:35 , udn , 曾比紐約時報市值高！網媒Vice Media風光不再 聲請破產保護以利出售 , https://udn.com/news/story/6809/7167025?from=udn-ch1_breaknews-1-0-news
2023-05-15 21:51:46 , udn , 曾是網路媒體界寵兒的Vice Media今天宣布已聲請破產法第11章（Chapter 11）破產程序，以利推動後續出售計... , https://udn.com/news/story/6809/7167025?from=udn-ch1_breaknews-1-0-news
2023-05-15 21:54:34 , udn , T1聯盟／特攻第四節海嘯攻勢 逆轉獵鷹奪總冠軍賽2後勝 , https://udn.com/news/story/7003/7167055?from=udn-ch1_breaknews-1-0-news
2023-05-15 21:54:45 , udn , 台南台鋼獵鷹總冠軍賽第2戰「變陣」，首戰沒上陣的布拉繳出「雙10」，替補出賽的威樂斯也有19分，助獵鷹拉鋸戰中數度領先龍... , https://udn.com/news/story/7003/7167055?from=udn-ch1_breaknews-1-0-news
2023-05-15 21:55:05 , udn , 市值曾超過紐約時報！網媒Vice Media風光不再 聲請破產保護以利出售 , https://udn.com/news/story/6809/7167025?from=udn-ch1_breaknews-1-0-news
2023-05-15 22:00:35 , udn , 北韓竊加密貨幣 日本受害金額最多占全球3成 , https://udn.com/news/story/6809/7167065?from=udn-ch1_breaknews-1-0-news
2023-05-15 22:00:45 , udn , 日本經濟新聞報導，北韓發動網路攻擊覬覦日本、越南等國的加密貨幣。一項分析顯示，與北韓有關的駭客集團2017年來從日本竊取... , https://udn.com/news/story/6809/7167065?from=udn-ch1_breaknews-1-0-news
2023-05-15 22:01:06 , udn , T1聯盟／特攻第四節海嘯攻勢 逆轉獵鷹奪總冠軍賽2連勝 , https://udn.com/news/story/7003/7167055?from=udn-ch1_breaknews-1-0-news
2023-05-15 22:09:33 , udn , 中職／中信主場球迷舉牌「還我威助」被勸導 網：根本一言堂 , https://udn.com/news/story/7001/7167058?from=udn-ch1_breaknews-1-0-news
2023-05-15 22:09:44 , udn , 中華職棒中信兄弟隊上周經歷撤換總教練林威助風波，換由「恰恰」彭政閔掌兵符，於今天首度在主場台中洲際球場進行比賽，據傳現場有球迷舉牌「還我威助」、「謝謝你威助」標語，被現場工作人員勸導別舉牌，此外，也有 , https://udn.com/news/story/7001/7167058?from=udn-ch1_breaknews-1-0-news
2023-05-15 22:15:36 , udn , 柬埔寨唯一反對黨 遭選委會取消7月參選資格 , https://udn.com/news/story/6809/7167070?from=udn-ch1_breaknews-1-0-news
2023-05-15 22:15:46 , udn , 柬埔寨選舉委員會今天宣布取消唯一反對黨「燭光黨」參加7月選舉的資格，原因是該黨未提交適當的登記文件 , https://udn.com/news/story/6809/7167070?from=udn-ch1_breaknews-1-0-news
2023-05-15 22:16:07 , udn , 侯友宜稱守護孩子安全的路 民進黨：空話、表面功夫 , https://udn.com/news/story/6656/7167086?from=udn-ch1_breaknews-1-0-news
2023-05-15 22:16:17 , udn , 今天是全國兒童安全日，新北市長侯友宜在臉書提到，31年前，健康幼稚園林靖娟老師用生命守護孩子，喚醒了國人對於各項兒童安全... , https://udn.com/news/story/6656/7167086?from=udn-ch1_breaknews-1-0-news
2023-05-15 22:16:38 , udn , 數以百萬計的無國籍難民 巴勒斯坦人的「災難日」在今天意味著什麼？ , https://udn.com/news/story/6809/7167066?from=udn-ch1_breaknews-1-0-news
2023-05-15 22:16:48 , udn , 5月15日是巴勒斯坦人災難日。讓我們來回顧歷史，看看這場災難的前因後果，以及目前面臨的解決難題... , https://udn.com/news/story/6809/7167066?from=udn-ch1_breaknews-1-0-news
2023-05-15 22:17:09 , udn , 跟潘孟安直播吃宵夜 賴清德驚訝「白醋」是美乃滋？ , https://udn.com/news/story/6656/7167083?from=udn-ch1_breaknews-1-0-news
2023-05-15 22:17:20 , udn , 副總統賴清德今天與總統競選總部總幹事潘孟安、發言人郭雅慧一起直播，吃起宵夜。現場準備了西雅圖涼麵、老賴紅茶及華視旁邊的阿... , https://udn.com/news/story/6656/7167083?from=udn-ch1_breaknews-1-0-news
2023-05-15 22:18:34 , udn , 捷運找回吃剩披薩！「這1幕」讓外國人吃驚大讚：這就是台灣 , https://udn.com/news/story/120912/7167082?from=udn-ch1_breaknews-1-0-news
2023-05-15 22:18:44 , udn , 很多人都說台灣最美的風景是人，台灣人的友善、熱情，經常受到外國人讚揚。對此，台灣亞洲交流基金會（TAEF）訪問學者胡莎娜（Sana Hashmi）近日... , https://udn.com/news/story/120912/7167082?from=udn-ch1_breaknews-1-0-news
