2023-03-13 18:49:37 , udn , 瀏覽新聞報導需要付費在以往都是正常不過的事情。不過，隨著時代變遷，以及網路數位的崛起，原本傳統的新聞產業也隨著需要進行轉型，改成數位內容。面對這波轉型，消費者付費買報紙看新聞的習慣也正在改變；原因是，在網路上就能直接看到免費的新聞內容。這樣的情況，無疑對新聞產業是重重的打擊。因此，面對新聞產業的困境，立法委員與學者們也紛紛疾呼應加速立法，促進大型網路數位平台與新聞業者分潤。 , https://udn.com/news/story/7238/7028740?from=udn-ch1_breaknews-1-0-news
2023-03-13 18:49:57 , udn , 張育成棒球路坎坷 當年阿嬤「買1送4」給學校 兄弟同時入選中華隊 , https://udn.com/news/story/7266/7028721?from=udn-ch1_breaknews-1-0-news
2023-03-13 18:50:08 , udn , 世界棒球經典賽在全球三大城市、四處球場如火如荼進行中，中華隊雖無緣晉級決賽，但台灣旅美棒球好手張育成在代表中華隊出戰時，連連轟出全壘打、安打，表現獲全場喝采、國際關注，今天更獲選A組賽事MVP，成為全國焦點。
但多數人不知道，張育成當年有機會打棒球，是台東縣泰源國小師長拜訪張阿嬤後，「買1送4」讓張家五兄弟從成功鎮被帶回泰源國小棒球隊；張育成成為大聯盟選手後，多次返回台東家鄉回饋、感謝師長，並鼓勵學弟們朝棒壇努力，期待一棒接一棒。 , https://udn.com/news/story/7266/7028721?from=udn-ch1_breaknews-1-0-news
2023-03-13 18:54:01 , udn , 囚禁少女逼自慰做色情直播 觀眾幫報警她才逃離地獄 , https://udn.com/news/story/7317/7028684?from=udn-ch1_breaknews-1-0-news
2023-03-13 18:56:56 , udn , 北市松山區千戶停電 台電：饋線事故已復電逾5成 , https://udn.com/news/story/7323/7028701?from=udn-ch1_breaknews-1-0-news
2023-03-13 18:57:06 , udn , 台北市松山區傳出停電，台電表示，下午4時44分由於饋線分歧線路事故，導致南京東路五段291巷等一帶共1030戶停電，經派... , https://udn.com/news/story/7323/7028701?from=udn-ch1_breaknews-1-0-news
2023-03-13 19:00:25 , udn , 高雄蓮潭燈會 榮獲美國繆思設計兩項大獎肯定 , https://udn.com/news/story/7327/7028750?from=udn-ch1_breaknews-1-0-news
2023-03-13 19:00:35 , udn , 今年在高雄蓮池潭畔登場的2023高雄蓮潭燈會，獲得2023美國「謬思設計大獎」（MUSE Design Awards）「... , https://udn.com/news/story/7327/7028750?from=udn-ch1_breaknews-1-0-news
2023-03-13 19:02:55 , udn , 健檢遭誤植「梅毒陽性」！僑生錯過期末考遭死當4科 耕莘醫院致歉 , https://udn.com/news/story/7266/7028726?from=udn-ch1_breaknews-1-0-news
2023-03-13 19:03:05 , udn , 台北市議員陳怡君指出，耕莘醫院誤把一名僑生健檢報告「梅毒血清」某欄位勾選陽性，且事後態度消極。院方表示，對於誤植致上歉意... , https://udn.com/news/story/7266/7028726?from=udn-ch1_breaknews-1-0-news
2023-03-13 19:03:26 , udn , 高雄燕巢山區野火延燒猛烈 直升機出動11次空中灑水 , https://udn.com/news/story/7320/7028763?from=udn-ch1_breaknews-1-0-news
2023-03-13 19:03:36 , udn , 高雄市燕巢區番田路附近山區於今天上午接近11時許，冒出陣陣濃煙直撲天際，附近民眾趕緊向警消報案；消防員到場時發現，該區附... , https://udn.com/news/story/7320/7028763?from=udn-ch1_breaknews-1-0-news
2023-03-13 19:08:55 , udn , 體育外交！高中體總和法簽合作備忘錄 , https://udn.com/news/story/7005/7028774?from=udn-ch1_breaknews-1-0-news
2023-03-13 19:09:06 , udn , 中華民國高級中等學校體育總會主辦的HBL甲級決賽昨天剛在台北小巨蛋圓滿落幕，今天高中體總馬上在教育部體育署署長鄭世忠見證... , https://udn.com/news/story/7005/7028774?from=udn-ch1_breaknews-1-0-news
2023-03-13 19:09:26 , udn , 健檢遭誤植梅毒！日僑生錯過期末考遭死當4科 耕莘醫院致歉 , https://udn.com/news/story/7266/7028726?from=udn-ch1_breaknews-1-0-news
2023-03-13 19:10:27 , udn , 各國出手止血SVB衝擊 比特幣大漲10% , https://udn.com/news/story/6811/7028760?from=udn-ch1_breaknews-1-0-news
2023-03-13 19:10:38 , udn , 美、英政府12日宣布一系列措施，限制矽谷銀行（SVB）倒閉引發的後遺症；同時，加密幣公司Circle向投資人保證，該公司... , https://udn.com/news/story/6811/7028760?from=udn-ch1_breaknews-1-0-news
2023-03-13 19:15:01 , udn , 長榮航空看好未來市場  再增購5架波音787-9新機 , https://udn.com/news/story/7241/7028736?from=udn-ch1_breaknews-1-0-news
2023-03-13 19:15:11 , udn , 長榮航空（2618）今（13）日經董事會通過，將以自購方式再引進五架波音787-9新客機，預計自2025年開始交付，20... , https://udn.com/news/story/7241/7028736?from=udn-ch1_breaknews-1-0-news
2023-03-13 19:16:02 , udn , 找到了 八旬老翁昨南子吝登山迷路受困一夜 , https://udn.com/news/story/7320/7028731?from=udn-ch1_breaknews-1-0-news
2023-03-13 19:17:55 , udn , 行人地獄又一樁！小貨車左轉沒看路 6旬婦在斑馬線被撞斷手 , https://udn.com/news/story/7320/7028787?from=udn-ch1_breaknews-1-0-news
2023-03-13 19:18:05 , udn , 小貨車駕駛周姓男子今天中午開車行經路口要左轉，絲毫沒減速，又疑因A柱擋住視線，應聲撞上正在過馬路的6旬許姓婦人，婦人側面... , https://udn.com/news/story/7320/7028787?from=udn-ch1_breaknews-1-0-news
2023-03-13 19:18:26 , udn , 經典賽／從「逃兵」到英雄淚 張育成妻子曝內幕：他太高EQ了 , https://udn.com/news/story/10785/7028741?from=udn-ch1_breaknews-1-0-news
2023-03-13 19:18:36 , udn , 經典賽中華隊雖無緣前進東京，但旅美大聯盟球員張育成的表現贏得球迷讚賞，甚至獲得A組MVP，招牌敬禮動作也引起全球注目。從當初被指責不願為中華隊效力的「逃兵」，到如今全台都為他起立致敬，並封他為「國防部 , https://udn.com/news/story/10785/7028741?from=udn-ch1_breaknews-1-0-news
2023-03-13 19:18:57 , udn , 染指女學生爆台版Metoo 淫教練舊疾惡化入監15天病死 , https://udn.com/news/story/7321/7028784?from=udn-ch1_breaknews-1-0-news
2023-03-13 19:19:07 , udn , 高雄梁姓金牌體操男教練因性侵、猥褻未成年女選手，引爆台版「＃Me too」運動，遭法院判刑6年10個月定讞。未料，梁男入... , https://udn.com/news/story/7321/7028784?from=udn-ch1_breaknews-1-0-news
2023-03-13 19:26:54 , udn , 核二2號機明除役 王美花掛保證供電沒有缺口 , https://udn.com/news/story/7238/7028795?from=udn-ch1_breaknews-1-0-news
2023-03-13 19:27:04 , udn , 核二2號機即將在明（14）日依法停機，經濟部長王美花今（13）日特地召開記者會說明核二2號機除役後「不包括再生能源的大型... , https://udn.com/news/story/7238/7028795?from=udn-ch1_breaknews-1-0-news
2023-03-13 19:27:25 , udn , 宜蘭櫻花陵園沒有櫻花挨批「名不符實」縣府將進行補植 , https://udn.com/news/story/7328/7028796?from=udn-ch1_breaknews-1-0-news
2023-03-13 19:27:35 , udn , 宜蘭縣政府以8億多元打造的櫻花陵園，以櫻花為特色，卻被議員發現當時栽種的部分櫻花已經枯死，櫻花陵園沒有櫻花，名不符實。縣... , https://udn.com/news/story/7328/7028796?from=udn-ch1_breaknews-1-0-news
2023-03-13 19:28:57 , udn , 染指多名體操女學生爆台版#MeToo 淫教練入監15天病死 , https://udn.com/news/story/7315/7028784?from=udn-ch1_breaknews-1-0-news
2023-03-13 19:29:53 , udn , 狂被洗版…他問「林襄真的很美嗎？」 網直指這1點：滿強的 , https://udn.com/news/story/120914/7028775?from=udn-ch1_breaknews-1-0-news
2023-03-13 19:30:04 , udn , 2023世界棒球經典賽（WBC）於3月8日開打，儘管中華隊最終無緣晉級8強，但精采表現仍令球迷印象深刻，而場邊的啦啦隊也是一大亮點，其中擁有甜美外型及火辣... , https://udn.com/news/story/120914/7028775?from=udn-ch1_breaknews-1-0-news
2023-03-13 19:32:56 , udn , 雙語政策造成亂象？ 南市府：有全面性規畫與配套 , https://udn.com/news/story/6885/7028811?from=udn-ch1_breaknews-1-0-news
2023-03-13 19:33:06 , udn , 全教總表示雙語政策推動以來，已造成各級學校現場諸多亂象，台南市教育產業工會今指南市推動上面臨的問題。南市教育局長鄭新輝回... , https://udn.com/news/story/6885/7028811?from=udn-ch1_breaknews-1-0-news
2023-03-13 19:34:27 , udn , 宜蘭櫻花陵園沒有櫻花挨批「名不符實」 縣府將進行補植 , https://udn.com/news/story/7328/7028796?from=udn-ch1_breaknews-1-0-news
2023-03-13 19:38:53 , udn , 烏軍俄傭兵激戰爭奪巴赫姆特市中心 俄南又遭彈襲 , https://udn.com/news/story/122663/7028805?from=udn-ch1_breaknews-1-0-news
2023-03-13 19:39:04 , udn , 根據俄羅斯與烏克蘭部隊的說法，雙方為爭奪烏克蘭東部巴赫姆特市中心爆發激烈戰鬥。另外，俄羅斯南部貝爾哥羅德州又遭飛彈攻擊，... , https://udn.com/news/story/122663/7028805?from=udn-ch1_breaknews-1-0-news
2023-03-13 19:43:26 , udn , 「二三孩中考加10分」山西奇葩催生挨批：拚生育拚過頭 , https://udn.com/news/story/7335/7027850?from=udn-ch1_breaknews-1-0-news
2023-03-13 19:43:36 , udn , 中國多地近日響應中央鼓勵生育政策，紛紛推出各種優惠「催生」。山西澤州縣放大招，不僅對二孩或三孩家庭祭出生育補貼和奶粉補助... , https://udn.com/news/story/7335/7027850?from=udn-ch1_breaknews-1-0-news
2023-03-13 19:44:54 , udn , 聲音照相擴及營建工地噪音？環署：精準度待評估 , https://udn.com/news/story/7266/7028790?from=udn-ch1_breaknews-1-0-news
2023-03-13 19:44:57 , udn , 行人地獄又一樁！小貨車左轉沒看路 6旬婦走斑馬線被撞斷手 , https://udn.com/news/story/7320/7028787?from=udn-ch1_breaknews-1-0-news
2023-03-13 19:45:04 , udn , 根據環保署統計，近5年噪音陳情案件數逾45萬件，其中以營建工地占約3成最多。環保署表示，正在測試以聲音照相作為稽查工具，... , https://udn.com/news/story/7266/7028790?from=udn-ch1_breaknews-1-0-news
2023-03-13 19:46:59 , udn , 美矽谷、2大加密銀行倒閉 我國保險、投信總曝險金額曝光 , https://udn.com/news/story/7239/7028771?from=udn-ch1_breaknews-1-0-news
2023-03-13 19:47:09 , udn , 先是美國加密友善銀行Silvergate Bank倒閉，緊接是美國矽谷銀行也倒閉遭接管、而規模第二大的加密友善銀行Sig... , https://udn.com/news/story/7239/7028771?from=udn-ch1_breaknews-1-0-news
2023-03-13 19:47:26 , udn , 核二2號機明除役「新增供電陣容」 王美花掛保證供電無虞 , https://udn.com/news/story/7238/7028795?from=udn-ch1_breaknews-1-0-news
2023-03-13 19:47:56 , udn , 學者籲：把「九二共識」當兩岸開機密碼　 , https://udn.com/news/story/123410/7028829?from=udn-ch1_breaknews-1-0-news
2023-03-13 19:48:06 , udn , 大陸「全國兩會」13日閉幕，政大東亞所名譽教授邱坤玄認為，在推動兩岸關係和平發展上，比起研究「九二共識」是什麼，不如把它... , https://udn.com/news/story/123410/7028829?from=udn-ch1_breaknews-1-0-news
2023-03-13 19:50:53 , udn , 取代核電的能源都好貴！王美花：不能只比較前端成本 , https://udn.com/news/story/7238/7028837?from=udn-ch1_breaknews-1-0-news
2023-03-13 19:51:04 , udn , 核二2號機即將在明（14）日依法停機，經濟部長王美花今（13）日特地召開記者會說明核二2號機除役供電無虞，她重申，核電在... , https://udn.com/news/story/7238/7028837?from=udn-ch1_breaknews-1-0-news
2023-03-13 19:54:26 , udn , 核二2號機明除役「新增供電陣容」 王美花掛保證沒缺口 , https://udn.com/news/story/7238/7028795?from=udn-ch1_breaknews-1-0-news
2023-03-13 19:56:56 , udn , 正港金雞母！養雞重鎮彰化千坪以上交易半數竟是雞舍 , https://udn.com/news/story/7241/7028843?from=udn-ch1_breaknews-1-0-news
2023-03-13 19:57:06 , udn , 雞蛋荒掀起諸多討論，也引發民眾對家禽產業鏈的關心。據實價資訊揭露，彰化縣二林鎮斗苑路的一處雞舍，建坪493.8坪，地坪1... , https://udn.com/news/story/7241/7028843?from=udn-ch1_breaknews-1-0-news
2023-03-13 19:59:55 , udn , 經典賽／中華隊遭淘汰！台灣只有他1人「晉級8強」 , https://udn.com/news/story/10785/7027435?from=udn-ch1_breaknews-1-0-news
2023-03-13 20:00:05 , udn , 中華隊昨天對戰古巴搶經典賽8強門票，最終1：7落敗，無緣晉級8強。A組則確定由古巴、義大利前進東京，本次義大利教練團成員徐志維，成為本次經典賽唯一前進8強的台灣人。

義大利先發投手「黑暗騎士」哈 , https://udn.com/news/story/10785/7027435?from=udn-ch1_breaknews-1-0-news
2023-03-13 20:00:25 , udn , 獨自登東眼山迷路起霧氣溫降 新北婦人13小時平安返回 , https://udn.com/news/story/7320/7028860?from=udn-ch1_breaknews-1-0-news
2023-03-13 20:00:36 , udn , 新北市56歲張姓女子，昨天清晨獨自到桃園東眼山森林遊樂區，原本預定中午之前返回登山口，卻在起霧的樹林裡迷路，幸好手機仍有... , https://udn.com/news/story/7320/7028860?from=udn-ch1_breaknews-1-0-news
2023-03-13 20:00:56 , udn , 文學獎以外 大江健三郎從書寫解決人生問題 , https://udn.com/news/story/6809/7028852?from=udn-ch1_breaknews-1-0-news
2023-03-13 20:01:07 , udn , 日本第2名諾貝爾文學獎獲獎作家大江健三郎3月3日逝世，享壽88歲，曾翻譯其芥川賞作品「飼育」的作家林水福表示，一般人認為... , https://udn.com/news/story/6809/7028852?from=udn-ch1_breaknews-1-0-news
2023-03-13 20:05:55 , udn , 高教人才新血進不來 國立大學協會籲改善本薪增誘因 , https://udn.com/news/story/6885/7028871?from=udn-ch1_breaknews-1-0-news
2023-03-13 20:06:06 , udn , 台灣高教人才面臨嚴重斷層，國立大學校院協會今天表示，為了避免國家軟實力大崩盤，提高教授薪資待遇刻不容緩，將過往教授、副教... , https://udn.com/news/story/6885/7028871?from=udn-ch1_breaknews-1-0-news
2023-03-13 20:06:26 , udn , 郭台銘有意同框吃閉門羹？ 柯：郭說時機敏感 還未拜訪 , https://udn.com/news/story/6656/7028869?from=udn-ch1_breaknews-1-0-news
2023-03-13 20:06:37 , udn , 民眾黨主席柯文哲上月首度參與9天8夜的白沙屯媽祖進香活動，有媒體報導指出，當時鴻海集團創辦人郭台銘有意在遶境期間與柯文哲... , https://udn.com/news/story/6656/7028869?from=udn-ch1_breaknews-1-0-news
2023-03-13 20:06:57 , udn , 二膽失聯上兵將被判逃兵？ 金門檢察官曝可能驚人後果 , https://udn.com/news/story/10930/7028861?from=udn-ch1_breaknews-1-0-news
2023-03-13 20:07:08 , udn , 金門二膽島陳姓上兵後續引發討論，傳出可能發出逃兵通緝，軍方表示，若離營超過六天將轉金門憲兵隊偵辦；金門地檢署主任檢察官則... , https://udn.com/news/story/10930/7028861?from=udn-ch1_breaknews-1-0-news
2023-03-13 20:08:45 , udn , 23台北時裝周三必看新生代品牌  抽鬚、雋永減法成亮點 , https://udn.com/news/story/7270/7028882?from=udn-ch1_breaknews-1-0-news
2023-03-13 20:08:55 , udn , 隨著倫敦、紐約、米蘭、巴黎四大時裝周發表結束後，深耕本土的台北時裝周2023AW發表也將在本月舉辦。本次除了包含多個知名... , https://udn.com/news/story/7270/7028882?from=udn-ch1_breaknews-1-0-news
2023-03-13 20:09:15 , udn , 長期戴口罩已不懂笑？日本興起「笑容補習班」 教這樣笑才完美 , https://udn.com/news/story/6812/7028858?from=udn-ch1_breaknews-1-0-news
2023-03-13 20:09:26 , udn , 香港的口罩令於3月1日已經解除，有不少市民依然繼續戴口罩，覺得露臉很「赤裸」。3月13日日本亦解除口罩令，雖然大部分市民似乎打算繼續戴罩，但亦有很多市民為了除罩作準備。當中有一種「疫後復康」課程人氣急升，它就是「笑... , https://udn.com/news/story/6812/7028858?from=udn-ch1_breaknews-1-0-news
