2023-02-07 18:36:20 , udn , ChatGPT開發者CEO是何許人也？他30歲就和馬斯克共同創辦公司 , https://udn.com/news/story/6811/6956346?from=udn-ch1_breaknews-1-0-news
2023-02-07 18:36:20 , udn , 近來人工智慧（AI）聊天機器人服務ChatGPT爆紅，讓原已享譽科技圈的開發者OpenAI成為家喻戶曉的名字。OpenA... , https://udn.com/news/story/6811/6956346?from=udn-ch1_breaknews-1-0-news
2023-02-07 18:42:18 , udn , 陸政協悼念星雲大師：兩岸佛教界榜樣 , https://udn.com/news/story/7333/6956367?from=udn-ch1_breaknews-1-0-news
2023-02-07 18:42:18 , udn , 星雲大師圓寂後，大陸悼念聲浪不斷，除了大陸前國家宗教局局長葉小文專文回憶之外，大陸全國政協外事委副主任韓方明也撰寫專文悼... , https://udn.com/news/story/7333/6956367?from=udn-ch1_breaknews-1-0-news
2023-02-07 18:45:19 , udn , 土耳其遇強震！日本女暗夜赤腳逃命 驚恐回憶：比311大地震更搖 , https://udn.com/news/story/123305/6956340?from=udn-ch1_breaknews-1-0-news
2023-02-07 18:45:19 , udn , 土耳其與敘利亞邊界附近6日發生強震，住在土耳其南部、離震央約200公里的日本女性說，當時是暗夜又下著大雨，她連鞋都沒穿趕... , https://udn.com/news/story/123305/6956340?from=udn-ch1_breaknews-1-0-news
2023-02-07 18:48:19 , udn , 陸政協悼念星雲大師 讚譽兩岸佛教界榜樣 , https://udn.com/news/story/123303/6956367?from=udn-ch1_breaknews-1-0-news
2023-02-07 18:48:19 , udn , 赴德旅遊見「中文標語」 陸客看了不舒服：太直白 , https://udn.com/news/story/6810/6955611?from=udn-ch1_breaknews-1-0-news
2023-02-07 18:48:19 , udn , 由於中國國民經濟發展不斷提高，很多人已脫離貧窮困苦的生活，不少人選擇出境遊，中國也成為亞洲第一大出境旅遊客源國和世界第三... , https://udn.com/news/story/6810/6955611?from=udn-ch1_breaknews-1-0-news
2023-02-07 18:57:18 , udn , 營建成本持續上揚 桃機三航廈興建經費預估破千億元 , https://udn.com/news/story/7266/6956389?from=udn-ch1_breaknews-1-0-news
2023-02-07 18:57:18 , udn , 主計總處日前發布國情統計，指營建工程價格高漲，110年營造工程物價指數較109年漲10.93％，漲幅為98年以來最高，1... , https://udn.com/news/story/7266/6956389?from=udn-ch1_breaknews-1-0-news
2023-02-07 19:00:18 , udn , 土耳其標榜「抗震」豪宅難敵二度強震　瞬間粉碎式倒榻 , https://udn.com/news/story/6809/6956401?from=udn-ch1_breaknews-1-0-news
2023-02-07 19:00:18 , udn , 土耳其南部6日發生規模7.8強震，波及鄰國敘利亞，餘震更多達百起，造成兩國逾5500棟建物毀壞倒塌，如今更傳出土國南部城... , https://udn.com/news/story/6809/6956401?from=udn-ch1_breaknews-1-0-news
2023-02-07 19:06:19 , udn , 一月出口重摔  學者：要密切關注兩效應 , https://udn.com/news/story/7238/6956413?from=udn-ch1_breaknews-1-0-news
2023-02-07 19:06:19 , udn , 財政部公布今年1月海關進出口貿易初步統計，1月出口315.1億美元，年減21.2%，連續5個月負成長。學者表示，要擔心的... , https://udn.com/news/story/7238/6956413?from=udn-ch1_breaknews-1-0-news
2023-02-07 19:06:19 , udn , 標榜抗震！土耳其豪宅難敵強震「粉碎式倒榻」 驚悚畫面曝光 , https://udn.com/news/story/123305/6956401?from=udn-ch1_breaknews-1-0-news
2023-02-07 19:09:20 , udn , 經典賽／難忘恰哥肉身擋球 王柏融喊話：相信我們能前進東京 , https://udn.com/news/story/10785/6956396?from=udn-ch1_breaknews-1-0-news
2023-02-07 19:09:20 , udn , 旅日火腿隊野手王柏融今年也入選世界棒球經典賽台灣代表隊，王柏融對經典賽最難忘印象是2013年彭政閔肉身擋球，直言精神可以... , https://udn.com/news/story/10785/6956396?from=udn-ch1_breaknews-1-0-news
2023-02-07 19:09:20 , udn , 土國強震釀嚴重傷亡 蔡總統：持續向土耳其提供必要協助 , https://udn.com/news/story/123305/6956410?from=udn-ch1_breaknews-1-0-news
2023-02-07 19:09:20 , udn , 土耳其強震造成嚴重傷亡，蔡英文總統今天表示，向不幸過世的人員及家屬，表達沉痛的哀悼。她也說，將持續向土耳其提供必要協助。 , https://udn.com/news/story/123305/6956410?from=udn-ch1_breaknews-1-0-news
2023-02-07 19:09:22 , udn , ChatGPT紅遍全球！OpenAI CEO 8歲寫程式、30歲和馬斯克創辦公司 一窺奧特曼成名之路 , https://udn.com/news/story/6811/6956346?from=udn-ch1_breaknews-1-0-news
2023-02-07 19:15:19 , udn , 澤倫斯基稱人事異動可強化烏軍 未言明防長去留 , https://udn.com/news/story/122663/6956375?from=udn-ch1_breaknews-1-0-news
2023-02-07 19:15:19 , udn , 俄羅斯部隊6個月來首度在烏克蘭東部取得進展之際，烏克蘭國防部長去留未定，總統澤倫斯基昨晚演說時表示，邊境與前線人事異動將... , https://udn.com/news/story/122663/6956375?from=udn-ch1_breaknews-1-0-news
2023-02-07 19:18:22 , udn , 大高雄不動產公會全台首創 開工、銷售圖資化 , https://udn.com/news/story/7241/6956338?from=udn-ch1_breaknews-1-0-news
2023-02-07 19:21:21 , udn , 「劈腿事件」亂綠中市立委布局？ 民進黨：照黨中央機制 , https://udn.com/news/story/7325/6956427?from=udn-ch1_breaknews-1-0-news
2023-02-07 19:21:21 , udn , 堂哥陳玄曄遭爆劈腿女志工，前立委陳柏惟也隨之被指控，幫忙掩蓋此事，捲入風暴中心；藍營政界人士認為，原被視為「活棋」的陳柏... , https://udn.com/news/story/7325/6956427?from=udn-ch1_breaknews-1-0-news
2023-02-07 19:24:20 , udn , 中國偵察氣球多次入侵他國空域 辯稱誤入不攻自破 , https://udn.com/news/story/123298/6956405?from=udn-ch1_breaknews-1-0-news
2023-02-07 19:24:20 , udn , 中國偵察氣球入侵美加及拉丁美洲國家領空後，中方反覆表示是「民用科研飛艇誤入」他國領空。但綜合以往公開資訊顯示，過去幾年中... , https://udn.com/news/story/123298/6956405?from=udn-ch1_breaknews-1-0-news
2023-02-07 19:24:20 , udn , 高雄市連續2年「0舉借」 減債金額破百億 , https://udn.com/news/story/7327/6956432?from=udn-ch1_breaknews-1-0-news
2023-02-07 19:24:20 , udn , 高雄市負債2千多億，市長陳其邁上任後力求減債，成果看得見。高市財政局指出，去年高雄再度「0舉借」，110年、111年，連... , https://udn.com/news/story/7327/6956432?from=udn-ch1_breaknews-1-0-news
2023-02-07 19:24:20 , udn , 感念土耳其搜救隊921恩情 彰化特搜救隊待命救援 , https://udn.com/news/story/7325/6956431?from=udn-ch1_breaknews-1-0-news
2023-02-07 19:24:20 , udn , 土耳其發生7.8強震，傳出重大災情，讓彰化人憶起921大地震時，員林龍邦富貴名門大廈倒塌造成23人死亡，當時第一時間趕到... , https://udn.com/news/story/7325/6956431?from=udn-ch1_breaknews-1-0-news
2023-02-07 19:24:20 , udn , 印度阿達尼企業承諾償債 股價應聲飆漲25% , https://udn.com/news/story/6811/6956417?from=udn-ch1_breaknews-1-0-news
2023-02-07 19:24:20 , udn , 陷入困境的印度阿達尼企業（Adani Enterprises）表示將償還超過10億美元貸款後，該公司股價今天應聲飆漲25... , https://udn.com/news/story/6811/6956417?from=udn-ch1_breaknews-1-0-news
2023-02-07 19:27:19 , udn , 借券放空「東哥遊艇」遭軋空  金管會提醒投資人留意風險 , https://udn.com/news/story/7251/6956443?from=udn-ch1_breaknews-1-0-news
2023-02-07 19:27:19 , udn , 近日網傳有投資人在過年前一個營業日借券放空個股「東哥遊艇」，卻來不及回補，直到過完年後台股開盤被強制回補，價差與借券費賠... , https://udn.com/news/story/7251/6956443?from=udn-ch1_breaknews-1-0-news
2023-02-07 19:30:19 , udn , 竹縣將實施首波簡政便民措施 民代盼後續能更有感 , https://udn.com/news/story/7324/6956429?from=udn-ch1_breaknews-1-0-news
2023-02-07 19:30:19 , udn , 新竹縣長楊文科連任後一再強調要去除行政上的「淤泥效應」，新竹縣府各局處近日將實施58項簡政便民措施，未來民眾洽公有多項服... , https://udn.com/news/story/7324/6956429?from=udn-ch1_breaknews-1-0-news
2023-02-07 19:33:18 , udn , 市場派3月召集股臨會改選　泰山公司派今提假處分反制 , https://udn.com/news/story/7241/6956451?from=udn-ch1_breaknews-1-0-news
2023-02-07 19:33:18 , udn , 泰山經營權之爭仍未落幕，獨立董事陳敏薰、杜英達日前召集在3月16日舉行股東臨時會，全面改選董事，但公司派今則提出假處分反... , https://udn.com/news/story/7241/6956451?from=udn-ch1_breaknews-1-0-news
2023-02-07 19:33:19 , udn , 四接東移滅港？蔡適應：維護基隆港安全 應提替代方案 , https://udn.com/news/story/7328/6956446?from=udn-ch1_breaknews-1-0-news
2023-02-07 19:33:19 , udn , 台電計畫在基隆協和電廠外填海造陸，興建第4座天然氣接收站，航運界代表今天到基隆市政府表達反對意見。立委蔡適應說，四接東移... , https://udn.com/news/story/7328/6956446?from=udn-ch1_breaknews-1-0-news
2023-02-07 19:33:19 , udn , 擾鄰風波延燒！疑樓下鄰居爆料隋棠私下態度 還對管理員破口大罵 , https://udn.com/news/story/120911/6956411?from=udn-ch1_breaknews-1-0-news
2023-02-07 19:33:19 , udn , 藝人隋棠被樓下鄰居指控放任孩子在家中跑跳，影響起居作息，上門勸導仍沒有改善，甚至還鬧到轄區警察前去關切，新聞一出引發網路上熱烈討論，許多看不下去的網友紛紛到隋棠的臉書留言，還有一名疑似鄰居的女網友爆料隋棠夫婦不住那邊，而且還會對管理員破口大罵，再度掀起風波。 , https://udn.com/news/story/120911/6956411?from=udn-ch1_breaknews-1-0-news
2023-02-07 19:33:19 , udn , 感念土耳其搜救隊921恩情 彰化特搜隊待命救援 , https://udn.com/news/story/7325/6956431?from=udn-ch1_breaknews-1-0-news
2023-02-07 19:36:20 , udn , 把握寒假！桃園經國國中師生展開3天2夜腳踏車環島 , https://udn.com/news/story/6898/6956434?from=udn-ch1_breaknews-1-0-news
2023-02-07 19:36:20 , udn , 桃園市經國國中寒假期間舉辦3天2夜南台灣自行車之旅，今舉行誓師大會，預計8日將抵達屏東，再將一路往北騎到高雄，校方精心規... , https://udn.com/news/story/6898/6956434?from=udn-ch1_breaknews-1-0-news
2023-02-07 19:39:19 , udn , 地質愛好者預言強震後爆紅　專家猛轟「毫無科學根據」 , https://udn.com/news/story/6809/6956459?from=udn-ch1_breaknews-1-0-news
2023-02-07 19:39:19 , udn , 土耳其6日強震撼動全球，一些網友發現荷蘭地質愛好者胡格畢茨（Frank Hoogerbeets）在地震前3天曾推文「預言... , https://udn.com/news/story/6809/6956459?from=udn-ch1_breaknews-1-0-news
2023-02-07 19:42:20 , udn , 遊戲股王鈊象公布自結 元月稅前EPS 3.79元 , https://udn.com/news/story/7252/6956390?from=udn-ch1_breaknews-1-0-news
2023-02-07 19:42:20 , udn , 遊戲股王鈊象（3293）今（7）日公布自結數，受惠春節旺季加持，今年元月稅前淨利5.33億元，稅前每股純益3.79元。 , https://udn.com/news/story/7252/6956390?from=udn-ch1_breaknews-1-0-news
2023-02-07 19:45:20 , udn , 華安醫學上市案 審議過關 , https://udn.com/news/story/7254/6956397?from=udn-ch1_breaknews-1-0-news
2023-02-07 19:45:20 , udn , 臺灣證券交易所有價證券上市審議委員會7日召開第772次「有價證券上市審議委員會」，審議華安醫學初次申請股票上市案，審議結... , https://udn.com/news/story/7254/6956397?from=udn-ch1_breaknews-1-0-news
2023-02-07 19:48:18 , udn , 國安會官員被爆機場耍官威 府：拍桌咆哮若屬實將懲處 , https://udn.com/news/story/6656/6956472?from=udn-ch1_breaknews-1-0-news
2023-02-07 19:48:18 , udn , 有國安會王姓官員被爆料在1月21日耍官威違法出境，總統府發言人林聿禪今天表示，經向包括航空公司在內確認，該班機出發時間確... , https://udn.com/news/story/6656/6956472?from=udn-ch1_breaknews-1-0-news
2023-02-07 19:51:19 , udn , 神機妙算？地質愛好者3天前預言土耳其強震 爆紅卻遭專家打臉 , https://udn.com/news/story/123305/6956459?from=udn-ch1_breaknews-1-0-news
2023-02-07 19:51:21 , udn , 美元保單買氣直直落 銷售額年減少36% , https://udn.com/news/story/7239/6956398?from=udn-ch1_breaknews-1-0-news
2023-02-07 19:51:21 , udn , 美元保單買氣持續下滑。據金管會今（7）日最新統計，去年11月美元投資型保單只賣了1.39億美元、美元傳統保單賣了4.33... , https://udn.com/news/story/7239/6956398?from=udn-ch1_breaknews-1-0-news
2023-02-07 19:54:19 , udn , 土耳其規模7.8強震 教育部：台灣留學生約10人都回報平安 , https://udn.com/news/story/123305/6956418?from=udn-ch1_breaknews-1-0-news
2023-02-07 19:54:19 , udn , 土耳其南部與敘利亞邊界附近當地時間6日清晨發生芮氏規模7.8強震，已造成數千人罹難；教育部聯繫在當地就讀的台灣留學生約1... , https://udn.com/news/story/123305/6956418?from=udn-ch1_breaknews-1-0-news
2023-02-07 19:54:19 , udn , 南部水情嚴峻 蔡總統臉書提醒節約用水 , https://udn.com/news/story/6656/6956483?from=udn-ch1_breaknews-1-0-news
2023-02-07 19:54:19 , udn , 南部水情嚴峻，蔡英文總統今天在臉書上指出，去年南部的降雨是30年來最低， 經濟部從去年6月起，便提前做相關防旱工作的準備... , https://udn.com/news/story/6656/6956483?from=udn-ch1_breaknews-1-0-news
2023-02-07 19:54:19 , udn , 桃市楊梅部分里9日停水8小時 逾2000戶受影響 , https://udn.com/news/story/7324/6956394?from=udn-ch1_breaknews-1-0-news
2023-02-07 19:54:19 , udn , 桃園市府表示，台灣自來水公司配合台電施工，市內「食水坑加壓站」將從9日上午9時起至下午5時止共8小時停止供水，楊梅區瑞坪... , https://udn.com/news/story/7324/6956394?from=udn-ch1_breaknews-1-0-news
2023-02-07 19:54:19 , udn , 悚！新北男自撞國道3號鐵皮圍籬 「鐵片插腹部」送醫身亡 , https://udn.com/news/story/7315/6956482?from=udn-ch1_breaknews-1-0-news
2023-02-07 19:54:19 , udn , 33歲邱姓男子今天下午4點23分，開車經行國道3號南下新店隧道入口處，才正要上匝道，卻不明原因自撞隧道前施工圍籬，撞擊力... , https://udn.com/news/story/7315/6956482?from=udn-ch1_breaknews-1-0-news
2023-02-07 19:54:19 , udn , 國安會官員被爆機場耍官威 總統府：拍桌咆哮若屬實將懲處 , https://udn.com/news/story/6656/6956472?from=udn-ch1_breaknews-1-0-news
2023-02-07 20:00:19 , udn , 蘇西航空一機師遭印尼巴布亞武裝集團挾持 生死未卜 , https://udn.com/news/story/6812/6956449?from=udn-ch1_breaknews-1-0-news
2023-02-07 20:00:19 , udn , 印尼蘇西航空一架小型商用機今早在印尼巴布亞省的機場降落時著火，機上一名紐西蘭籍機師遭武裝集團挾持，生死未卜。當地警方證實... , https://udn.com/news/story/6812/6956449?from=udn-ch1_breaknews-1-0-news
2023-02-07 20:00:19 , udn , 「逮丸奶茶」賣5天恐斷貨！網友悲：還沒喝過就買不到 , https://udn.com/news/story/7270/6956493?from=udn-ch1_breaknews-1-0-news
2023-02-07 20:00:19 , udn , 以台灣茶為己任的知名中部手搖飲「一沐日」，自今年2月1日起推出將草仔粿入茶的「逮丸奶茶」，不料上市不過短短5天，部分店家... , https://udn.com/news/story/7270/6956493?from=udn-ch1_breaknews-1-0-news
2023-02-07 20:03:19 , udn , 草仔粿入茶超受歡迎！一沐日「逮丸奶茶」賣5天恐斷貨 網悲：還沒喝過 , https://udn.com/news/story/7270/6956493?from=udn-ch1_breaknews-1-0-news
2023-02-07 20:09:18 , udn , 超台味！「逮丸奶茶」加草仔粿超熱賣  網悲：還沒喝過就買不到 , https://udn.com/news/story/7270/6956493?from=udn-ch1_breaknews-1-0-news
2023-02-07 20:15:18 , udn , 18年豐田VIOS法拍僅1萬 民眾直呼「買到賺到」 , https://udn.com/news/story/7321/6956546?from=udn-ch1_breaknews-1-0-news
2023-02-07 20:15:18 , udn , 法務部行政執行署桃園分署今舉行「123聯合拍賣會」，其中有一輛堪用的豐田轎車以1萬元拍定，成為此次拍賣會話題，不少民眾都... , https://udn.com/news/story/7321/6956546?from=udn-ch1_breaknews-1-0-news
2023-02-07 20:15:18 , udn , T1聯盟／跨界合作！海神、天堂M攜手主題周 , https://udn.com/news/story/7002/6956543?from=udn-ch1_breaknews-1-0-news
